index,shape-type,vertex-index,axis-0,axis-1,axis-2
11,polygon,55,11.0,463.08545222970685,273.4371031667484
11,polygon,56,11.0,466.99358235857,242.95973004147382
11,polygon,57,11.0,462.9100760722244,241.77794540403573
11,polygon,58,11.0,458.62818967982366,240.51012307928596
11,polygon,59,11.0,453.4404404444612,238.61373221192392
11,polygon,60,11.0,447.4556090383714,237.19657749747427
11,polygon,61,11.0,440.1681545772099,234.97877886578948
11,polygon,62,11.0,431.9186660637154,231.99020279480914
11,polygon,63,11.0,423.18400596481854,229.5105703738156
11,polygon,64,11.0,420.3850004488624,228.42244326652548
11,polygon,65,11.0,418.2372631089031,227.4280645820106
11,polygon,66,11.0,416.16353035047814,226.84319648764864
11,polygon,67,11.0,413.8920625301351,226.42418027262178
11,polygon,68,11.0,411.78834771410135,225.76340647175093
11,polygon,69,11.0,409.29486614915584,224.11585848626433
11,polygon,70,11.0,407.61470238959225,223.63877928099495
11,polygon,71,11.0,405.31515363661526,222.70436471169722
11,polygon,72,11.0,401.9427053078127,221.05300715642278
11,polygon,73,11.0,399.50728673310954,219.9967632317159
11,polygon,74,11.0,397.3576482681756,219.44187719496267
11,polygon,75,11.0,395.1199647553906,218.21978139092107
11,polygon,76,11.0,392.9703262904566,217.66489535416792
11,polygon,77,11.0,390.0494914190915,216.71263806860375
11,polygon,78,11.0,387.7639831324313,216.03592267644132
11,polygon,79,11.0,385.1907936110272,215.29734204408697
11,polygon,80,11.0,383.05709673738505,214.56066253670727
11,polygon,81,11.0,381.27104521370376,214.03765968253754
11,polygon,82,11.0,378.30618781841315,212.75179751332905
11,polygon,83,11.0,375.29350564924727,212.0113157560001
11,polygon,84,11.0,372.598486772434,211.40860494537174
11,polygon,85,11.0,370.2051895966818,211.12545855207094
11,polygon,86,11.0,367.45020660465116,210.37093632842485
11,polygon,87,11.0,364.2857130224674,209.69041868631288
11,polygon,88,11.0,361.2730308533015,208.94993692898382
11,polygon,89,11.0,358.48806580366255,208.11950899882893
11,polygon,90,11.0,355.8829930996752,207.74451530772734
11,polygon,91,11.0,352.6904000531908,206.548606631183
11,polygon,92,11.0,350.60072570347427,206.14553200744768
11,polygon,93,11.0,348.3892219983484,205.87832720543858
11,polygon,94,11.0,346.4794399942834,205.93068682075668
11,polygon,95,11.0,343.99429552073036,205.85931595569082
11,polygon,96,11.0,341.79873340689613,205.41031768305535
11,polygon,97,11.0,338.8460153529474,204.8216473387439
11,polygon,98,11.0,336.77038146954766,204.67627189214406
11,polygon,99,11.0,334.1952908231689,204.3771839075514
11,polygon,100,11.0,332.07563441584364,203.89820357730716
11,polygon,101,11.0,330.0618657726356,203.46514689596333
11,polygon,102,11.0,327.1531702426127,203.21008143529622
11,polygon,103,11.0,324.0046182517207,202.34777032255803
11,polygon,104,11.0,322.002988949855,202.61190546611124
11,polygon,105,11.0,320.04728329688965,202.77015284554682
11,polygon,106,11.0,318.33523635474273,202.6566605815302
11,polygon,107,11.0,316.00000216923286,202.96481824900908
11,polygon,108,11.0,313.5307992869715,202.71165391331675
11,polygon,109,11.0,311.25552921667884,203.17162299381326
11,polygon,110,11.0,308.79846567575976,203.61565048301827
11,polygon,111,11.0,306.4013662500579,204.2114893852409
11,polygon,112,11.0,303.31921434080107,205.5166594537031
11,polygon,113,11.0,300.45073908475393,206.4741841722038
11,polygon,114,11.0,298.30943771121264,207.4954752558714
11,polygon,115,11.0,296.39395233222314,208.86631281447507
11,polygon,116,11.0,295.539245719384,210.25689421431986
11,polygon,117,11.0,295.0462249228227,212.11885144450983
11,polygon,118,11.0,293.5224074177203,214.03697053996748
11,polygon,119,11.0,292.70982220383155,216.20064947121833
11,polygon,120,11.0,292.23084187358745,218.32030587854368
11,polygon,121,11.0,291.4922612412332,220.89349539994768
11,polygon,122,11.0,291.6167243131105,223.65228064192772
11,polygon,123,11.0,291.7290480436459,225.71387405901064
11,polygon,124,11.0,291.59581193838824,228.4866997673076
11,polygon,125,11.0,291.7840413754326,230.51831112678175
11,polygon,126,11.0,291.70053116902443,232.30626377543763
11,polygon,127,11.0,290.97979325293653,234.25816717845348
12,polygon,0,12.0,286.80271544372374,236.0899276342202
12,polygon,1,12.0,285.3678861051811,239.97046322354245
12,polygon,2,12.0,282.99647804057327,243.39302180927214
12,polygon,3,12.0,279.8929451134141,246.2906386650637
12,polygon,4,12.0,277.7697982955971,249.89533921374363
12,polygon,5,12.0,275.12026883548504,252.97756833435528
12,polygon,6,12.0,272.9675266120097,256.5682509667109
12,polygon,7,12.0,272.61598193687445,260.58931346392257
12,polygon,8,12.0,274.2642036489017,264.31291489582134
12,polygon,9,12.0,275.26138377956494,268.38015441149986
12,polygon,10,12.0,276.7455602377994,272.2693177319325
12,polygon,11,12.0,279.2291729184416,275.5818527475489
12,polygon,12,12.0,283.1152546670645,277.0642905743979
12,polygon,13,12.0,286.5277310356138,279.29354835535975
12,polygon,14,12.0,289.1323879738916,282.37839735086686
12,polygon,15,12.0,292.7272722395229,284.4676347633421
12,polygon,16,12.0,296.63968913866546,285.89764065747164
12,polygon,17,12.0,299.9885894414992,288.13648999491505
12,polygon,18,12.0,302.45100697749655,284.8450319324433
12,polygon,19,12.0,306.0765205249525,282.9380798987848
12,polygon,20,12.0,309.29507528117773,280.4743971064064
12,polygon,21,12.0,311.96360654617547,277.3890578768863
12,polygon,22,12.0,315.7087237626942,275.7254471539603
12,polygon,23,12.0,319.3931738030445,274.07078338407894
12,polygon,24,12.0,323.1072095860143,272.40354191805017
12,polygon,25,12.0,326.9544527232215,270.99733081880953
12,polygon,26,12.0,330.8843960482057,269.9977608320995
12,polygon,27,12.0,334.8960569789765,269.4123598682116
12,polygon,28,12.0,338.8733644548749,268.59661793534707
12,polygon,29,12.0,342.85150942408154,267.88171161892126
12,polygon,30,12.0,346.8825427169572,267.23889733486635
12,polygon,31,12.0,350.8925195389236,267.7428850429516
12,polygon,32,12.0,354.84101840087504,266.77124473514147
12,polygon,33,12.0,358.8459804211901,267.2726734445491
12,polygon,34,12.0,362.84802342789186,266.5372510744164
12,polygon,35,12.0,366.86994945865564,267.0313292024211
12,polygon,36,12.0,370.8817175659795,267.30246965855224
12,polygon,37,12.0,374.8742801623757,266.6420711754927
12,polygon,38,12.0,378.9191685474064,266.57504092966553
12,polygon,39,12.0,382.9004714562271,265.7977337466212
12,polygon,40,12.0,386.9460475652684,265.69475934257235
12,polygon,41,12.0,390.97214437381007,265.884760754004
12,polygon,42,12.0,395.0190484778268,265.8740281197832
12,polygon,43,12.0,399.03542920494533,265.60214848232846
12,polygon,44,12.0,403.00719418576927,264.9812782925482
12,polygon,45,12.0,407.0411549893377,265.1596584842814
12,polygon,46,12.0,411.05091804699117,264.81031296569284
12,polygon,47,12.0,415.06122122156296,265.12297748694374
12,polygon,48,12.0,419.0171464651919,264.4038041410163
12,polygon,49,12.0,430.43512666718607,264.19464296913065
12,polygon,50,12.0,437.42081745229183,264.07385813481926
12,polygon,51,12.0,442.6984977750253,263.88220622289583
12,polygon,52,12.0,448.4289088792825,264.32528085915766
12,polygon,53,12.0,453.567113681922,264.1962799995199
12,polygon,54,12.0,456.57888146190624,264.1843652191278
12,polygon,55,12.0,461.70291284902305,264.3969664519645
12,polygon,56,12.0,464.2054530958471,233.7721228436395
12,polygon,57,12.0,460.0719237649126,232.77936215232705
12,polygon,58,12.0,455.7362678615981,231.70977699320622
12,polygon,59,12.0,450.46680356419085,230.0539429226631
12,polygon,60,12.0,444.42313719850404,228.9134906859297
12,polygon,61,12.0,437.04140929396414,227.0331406021581
12,polygon,62,12.0,428.66322194304615,224.42706608686976
12,polygon,63,12.0,419.8237792244446,222.35170674182527
12,polygon,64,12.0,416.97769861876105,221.39343868646455
12,polygon,65,12.0,414.786508156912,220.49887230571122
12,polygon,66,12.0,412.68807471906524,220.0099803461797
12,polygon,67,12.0,410.3997418310227,219.69585737533367
12,polygon,68,12.0,408.2678676415901,219.13251868187498
12,polygon,69,12.0,405.70126368154035,217.60137244736234
12,polygon,70,12.0,404.0009394341606,217.2020576832694
12,polygon,71,12.0,401.660855504457,216.37437280568767
12,polygon,72,12.0,398.2160393742636,214.87983898707944
12,polygon,73,12.0,395.7346272074609,213.93670139322936
12,polygon,74,12.0,393.5617470356869,213.48125018528398
12,polygon,75,12.0,391.27023431908,212.3633436027489
12,polygon,76,12.0,389.097354147306,211.90789239480358
12,polygon,77,12.0,386.1358208253542,211.09095257654178
12,polygon,78,12.0,383.82161241648106,210.5200486523279
12,polygon,79,12.0,381.2171823026547,209.90057351501721
12,polygon,80,12.0,379.051867361636,209.26278808763146
12,polygon,81,12.0,377.2436556287429,208.8224673411969
12,polygon,82,12.0,374.22280603437457,207.67429983564023
12,polygon,83,12.0,371.17926074773993,207.07313498840492
12,polygon,84,12.0,368.45937791764476,206.59498808819347
12,polygon,85,12.0,366.0555923133339,206.42219335444616
12,polygon,86,12.0,363.2688279800668,205.79515298638032
12,polygon,87,12.0,360.0763892255779,205.26086964231672
12,polygon,88,12.0,357.0328439389433,204.6597047950811
12,polygon,89,12.0,354.2126388540903,203.95821769308816
12,polygon,90,12.0,351.5930782787533,203.7034109946582
12,polygon,91,12.0,348.3488703071308,202.65557390810534
12,polygon,92,12.0,346.2428716385288,202.34901616801437
12,polygon,93,12.0,344.0214202536581,202.1837866650226
12,polygon,94,12.0,342.1160660945716,202.32390932849515
12,polygon,95,12.0,339.63026852557795,202.36688956577422
12,polygon,96,12.0,337.41638237146293,202.019325843342
12,polygon,97,12.0,334.4397185880001,201.56705446396097
12,polygon,98,12.0,332.3595954402284,201.51727767723787
12,polygon,99,12.0,329.7734756164772,201.33691771273507
12,polygon,100,12.0,327.63403619628923,200.95591323871707
12,polygon,101,12.0,325.6024842616143,200.61591474704028
12,polygon,102,12.0,322.68513675056806,200.49487105495405
12,polygon,103,12.0,319.5002632268345,199.77825349145022
12,polygon,104,12.0,317.51289710306526,200.13415112594902
12,polygon,105,12.0,315.5665369616376,200.38216127493456
12,polygon,106,12.0,313.85108225274666,200.3475149497221
12,polygon,107,12.0,311.5324884416829,200.7627288566374
12,polygon,108,12.0,309.0542561034445,200.62337487447616
12,polygon,109,12.0,306.8025437955525,201.18748224924587
12,polygon,110,12.0,304.3684972682199,201.74402439326028
12,polygon,111,12.0,302.0013322440592,202.44946000512908
12,polygon,112,12.0,298.9824569046286,203.8949775540792
12,polygon,113,12.0,296.16104624614917,204.98339189490395
12,polygon,114,12.0,294.0689724654311,206.10206715875015
12,polygon,115,12.0,292.2185491765702,207.55953534064682
12,polygon,116,12.0,291.4286904527654,208.98794817314845
12,polygon,117,12.0,291.0218104579168,210.8706066399689
12,polygon,118,12.0,289.5878066495976,212.85676719011138
12,polygon,119,12.0,288.87557448828477,215.05552288271582
12,polygon,120,12.0,288.49457001426646,217.1949623029039
12,polygon,121,12.0,287.87509487695604,219.7993924167303
12,polygon,122,12.0,288.1262848545059,222.54953616984702
12,polygon,123,12.0,288.33328902115034,224.60378379678792
12,polygon,124,12.0,288.32769804533285,227.37980307073514
12,polygon,125,12.0,288.6091489459044,229.40060994609024
12,polygon,126,12.0,288.6079433722776,231.19051138890836
12,polygon,127,12.0,287.9777231756475,233.17349211048636
13,polygon,0,13.0,287.295932622868,232.85529233329487
13,polygon,1,13.0,285.9881464271785,236.78046582718088
13,polygon,2,13.0,283.72937375169954,240.27838370531165
13,polygon,3,13.0,280.72178095575873,243.27546322489957
13,polygon,4,13.0,278.71706542907816,246.94734749768728
13,polygon,5,13.0,276.16924342022935,250.1141669941498
13,polygon,6,13.0,274.13449198212095,253.77300389023412
13,polygon,7,13.0,273.91398981085956,257.80337683297364
13,polygon,8,13.0,275.6825146495649,261.47136842654635
13,polygon,9,13.0,276.81152565161176,265.50400275761854
13,polygon,10,13.0,278.421479957842,269.34280702770377
13,polygon,11,13.0,281.0115760776936,272.5727640347031
13,polygon,12,13.0,284.94384210298495,273.9279530155428
13,polygon,13,13.0,288.42705714730187,276.04497880067987
13,polygon,14,13.0,291.13072389099136,279.0434312732507
13,polygon,15,13.0,294.79169357572243,281.0145748034004
13,polygon,16,13.0,298.7485745253519,282.3165026049312
13,polygon,17,13.0,302.16855931263154,284.4451838043751
13,polygon,18,13.0,304.5225596234002,281.07533531586716
13,polygon,19,13.0,308.08409549708864,279.05140923967474
13,polygon,20,13.0,311.22077059451993,276.48429082529714
13,polygon,21,13.0,313.7874831324615,273.3137444968139
13,polygon,22,13.0,317.4764783144649,271.52913861593805
13,polygon,23,13.0,321.1051296111233,269.75544922417464
13,polygon,24,13.0,324.7629416677475,267.96822599759145
13,polygon,25,13.0,328.56238516258674,266.437559952388
13,polygon,26,13.0,332.4577182501025,265.31062835143604
13,polygon,27,13.0,336.4482038474022,264.59498709372434
13,polygon,28,13.0,340.39685826388154,263.650244823003
13,polygon,29,13.0,344.34963119521115,262.8062575063685
13,polygon,30,13.0,348.35761050841484,262.03260290838074
13,polygon,31,13.0,352.3818645582613,262.40582812846094
13,polygon,32,13.0,356.29665226241,261.30620756570306
13,polygon,33,13.0,360.31581088994284,261.67703833777136
13,polygon,34,13.0,364.29180155289396,260.8117681267343
13,polygon,35,13.0,368.3276759979056,261.1747001556443
13,polygon,36,13.0,372.34614290167326,261.3151431590795
13,polygon,37,13.0,376.315099656931,260.52516561670046
13,polygon,38,13.0,380.35566430199714,260.3265392079383
13,polygon,39,13.0,384.30956280646,259.4200813076469
13,polygon,40,13.0,388.34964509064207,259.1855073982405
13,polygon,41,13.0,392.37979262124026,259.24438803774353
13,polygon,42,13.0,396.4242039950077,259.1019638253256
13,polygon,43,13.0,400.4296097251976,258.69952424104565
13,polygon,44,13.0,404.3790662385726,257.9497308665637
13,polygon,45,13.0,408.41669541291066,257.99674052582037
13,polygon,46,13.0,412.41296602831767,257.51709144752004
13,polygon,47,13.0,416.43132008122154,257.69908419556003
13,polygon,48,13.0,420.3617461950102,256.85155519975973
13,polygon,49,13.0,431.7668721386732,256.2709326905998
13,polygon,50,13.0,438.74493225399374,255.92287845878673
13,polygon,51,13.0,444.0135803550575,255.55957798883435
13,polygon,52,13.0,449.7553751743834,255.81593479069352
13,polygon,53,13.0,454.8866604647813,255.51979110226046
13,polygon,54,13.0,457.89644530892434,255.40987152024496
13,polygon,55,13.0,463.0246813516939,255.45561023466325
13,polygon,56,13.0,464.529280438942,224.76554775007406
13,polygon,57,13.0,460.3656333184629,223.90782916217086
13,polygon,58,13.0,455.99746660579825,222.97990454512058
13,polygon,59,13.0,450.67690796135446,221.49643019015
13,polygon,60,13.0,444.5993292344333,220.5532593349604
13,polygon,61,13.0,437.1603193913624,218.91412668355665
13,polygon,62,13.0,428.7017608349932,216.5820814835665
13,polygon,63,13.0,419.7994621315591,214.79548086190297
13,polygon,64,13.0,416.923704317419,213.93033955876993
13,polygon,65,13.0,414.7045628072647,213.10755428448346
13,polygon,66,13.0,412.5913309405998,212.68720999835736
13,polygon,67,13.0,410.29398766292195,212.44772197815948
13,polygon,68,13.0,408.1449100575795,211.95405864213672
13,polygon,69,13.0,405.52983784943393,210.5072476574573
13,polygon,70,13.0,403.81741939838747,210.16347756631262
13,polygon,71,13.0,401.4516397884398,209.41238376938023
13,polygon,72,13.0,397.96001202677735,208.03074522048473
13,polygon,73,13.0,395.4492218895787,207.1688590624365
13,polygon,74,13.0,393.26267097301707,206.7843605149877
13,polygon,75,13.0,390.9359922468313,205.74161809101102
13,polygon,76,13.0,388.74944133026963,205.3571195435621
13,polygon,77,13.0,385.76289115501356,204.63698876768012
13,polygon,78,13.0,383.4313297112009,204.14169785911517
13,polygon,79,13.0,380.80811964034376,203.6073060667884
13,polygon,80,13.0,378.6231962963244,203.04032368086877
13,polygon,81,13.0,376.80161305670373,202.65908027850477
13,polygon,82,13.0,373.744998976636,201.60982756435882
13,polygon,83,13.0,370.68350217894084,201.10802636562462
13,polygon,84,13.0,367.9494997469675,200.71864510054863
13,polygon,85,13.0,365.54136410817364,200.62416760760198
13,polygon,86,13.0,362.735670198846,200.08814824273276
13,polygon,87,13.0,359.5275353013578,199.65803852135295
13,polygon,88,13.0,356.4660385036628,199.1562373226186
13,polygon,89,13.0,353.6244988556579,198.54689890785286
13,polygon,90,13.0,350.9980336397161,198.37747479246707
13,polygon,91,13.0,347.72144450979965,197.43576804575366
13,polygon,92,13.0,345.6065850705924,197.19790759809828
13,polygon,93,13.0,343.3809332702688,197.1050576776938
13,polygon,94,13.0,341.4811482631244,197.30711152941834
13,polygon,95,13.0,338.9980660018913,197.4309636136192
13,polygon,96,13.0,336.7740417741104,197.15562985474415
13,polygon,97,13.0,333.7842364537698,196.80046675580314
13,polygon,98,13.0,331.703595180697,196.81840919651512
13,polygon,99,13.0,329.11297570343254,196.72230413102585
13,polygon,100,13.0,326.962270525548,196.41112463347378
13,polygon,101,13.0,324.9207301362375,196.137418447141
13,polygon,102,13.0,322.0009887207088,196.1113772864639
13,polygon,103,13.0,318.7944813957631,195.49878372661362
13,polygon,104,13.0,316.8197497661798,195.91916715548587
13,polygon,105,13.0,314.88249144781605,196.23038579578403
13,polygon,106,13.0,313.16681785168464,196.25158338158047
13,polygon,107,13.0,310.86296428383736,196.74203071526486
13,polygon,108,13.0,308.38150959514667,196.68339896099522
13,polygon,109,13.0,306.1493475046538,197.32048439447289
13,polygon,110,13.0,303.7347015756907,197.9559422554081
13,polygon,111,13.0,301.3917471240817,198.73803821613689
13,polygon,112,13.0,298.4215118169951,200.28103255179795
