index,shape-type,vertex-index,axis-0,axis-1,axis-2
32,polygon,0,32.0,62.530230721311256,202.46976927868872
32,polygon,1,32.0,67.02272321380374,199.3702703742327
32,polygon,2,32.0,72.67748307877382,198.3521143249601
32,polygon,3,32.0,77.85474606110914,196.2062158927817
32,polygon,4,32.0,83.35770580609696,194.55823758729593
32,polygon,5,32.0,88.78354699609997,193.52261704529758
32,polygon,6,32.0,94.13335037162845,191.3583556871549
32,polygon,7,32.0,99.40818152768007,189.56048451138835
32,polygon,8,32.0,104.98058466872558,189.56356852322244
32,polygon,9,32.0,110.46931809293858,188.50481361365036
32,polygon,10,32.0,115.8756381023736,186.36214818212994
32,polygon,11,32.0,121.55579173791214,186.4742902488003
32,polygon,12,32.0,127.14497194185047,185.46928427763376
32,polygon,13,32.0,132.6446357461261,184.48565566344783
32,polygon,14,32.0,138.39444066562376,183.57426117084333
32,polygon,15,32.0,144.0464010569618,183.47043239462513
32,polygon,16,32.0,149.6021819421409,182.42966625709033
32,polygon,17,32.0,155.06342000945412,182.46790387915667
32,polygon,18,32.0,160.43172409564187,181.45062418052072
32,polygon,19,32.0,166.01908457538366,181.46972179982927
32,polygon,20,32.0,171.5057718933283,181.47083590516908
32,polygon,21,32.0,176.89359998031898,180.46204063041955
32,polygon,22,32.0,182.47828064506257,180.46975911079102
32,polygon,23,32.0,187.95674616202825,180.37980955105988
32,polygon,24,32.0,193.33101663913175,181.46276186506552
32,polygon,25,32.0,198.8805504545908,182.47747148614124
32,polygon,26,32.0,204.59090409383117,182.46982839560008
32,polygon,27,32.0,210.1812202691836,181.7935184928443
32,polygon,28,32.0,215.6540222906998,181.37593553530166
32,polygon,29,32.0,221.2669117656482,180.4718617358771
32,polygon,30,32.0,226.7561940649721,180.3041337641449
32,polygon,31,32.0,232.12459126861512,182.07096303390333
32,polygon,32,32.0,237.37476551087252,184.35984435160157
32,polygon,33,32.0,242.2759313926164,187.3360934630721
32,polygon,34,32.0,247.07411138428,190.04075614660468
32,polygon,35,32.0,251.10849309032346,194.03997940175674
32,polygon,36,32.0,254.5082838804897,198.4328370757589
32,polygon,37,32.0,256.63212951411447,203.59888943881393
32,polygon,38,32.0,257.5002742909759,209.06103340418247
32,polygon,39,32.0,254.99989958659222,213.94525098418262
32,polygon,40,32.0,250.6349038336765,217.42542903471303
32,polygon,41,32.0,246.14303387032226,220.85729199191184
32,polygon,42,32.0,241.94535431011073,224.42652306760758
32,polygon,43,32.0,237.28031117636476,227.50046269887216
32,polygon,44,32.0,232.55007885221056,230.44648478514316
32,polygon,45,32.0,228.65174385833689,234.3303602074049
32,polygon,46,32.0,223.79948923587773,237.21731175186423
32,polygon,47,32.0,218.24104526092205,237.45200419832443
32,polygon,48,32.0,213.19196092585906,235.0295840076007
32,polygon,49,32.0,208.29955488347565,232.2958571690768
32,polygon,50,32.0,203.25312075199272,230.256546808065
32,polygon,51,32.0,198.0776441242912,228.0263038756011
32,polygon,52,32.0,193.22618060507062,225.3621321780735
32,polygon,53,32.0,187.85066304204102,224.4960868767906
32,polygon,54,32.0,182.42009474859762,223.48730182944567
32,polygon,55,32.0,176.9583688695452,222.5781246121694
32,polygon,56,32.0,171.61018260475814,221.45829735882657
32,polygon,57,32.0,166.14896364727866,220.47187443893193
32,polygon,58,32.0,160.6124905278609,220.45771687287856
32,polygon,59,32.0,155.2479307179169,219.47172967236367
32,polygon,60,32.0,149.7579672546403,219.46976800363078
32,polygon,61,32.0,144.2872878563089,219.4697885155397
32,polygon,62,32.0,138.77884186795063,219.44381164585036
32,polygon,63,32.0,133.36226556711827,218.47126417538593
32,polygon,64,32.0,127.90856943177644,218.46975642829972
32,polygon,65,32.0,122.40230942977908,218.46291685457143
32,polygon,66,32.0,117.04718801168356,217.4624248886874
32,polygon,67,32.0,111.56669832315194,217.46935266464877
32,polygon,68,32.0,106.18181254759965,216.49704977940965
32,polygon,69,32.0,100.80737043189734,215.40998635051457
32,polygon,70,32.0,95.32335250899354,215.5133791331806
32,polygon,71,32.0,89.9857365735086,214.44350841486778
32,polygon,72,32.0,84.60529722121355,213.46794822702003
32,polygon,73,32.0,79.25012981783713,212.49731010619064
32,polygon,74,32.0,73.8365792619883,211.74395831564124
32,polygon,75,32.0,68.54074922325647,210.46794308326176
32,polygon,76,32.0,63.090965491514055,210.54476052056276
32,polygon,77,32.0,61.52991614158627,205.32653694310451
33,polygon,0,33.0,63.0,202.0
33,polygon,1,33.0,67.49249249249249,198.90050109554397
33,polygon,2,33.0,73.14725235746256,197.88234504627138
33,polygon,3,33.0,78.32451533979788,195.73644661409298
33,polygon,4,33.0,83.8274750847857,194.08846830860722
33,polygon,5,33.0,89.25331627478872,193.05284776660886
33,polygon,6,33.0,94.6031196503172,190.88858640846618
33,polygon,7,33.0,99.87795080636882,189.09071523269964
33,polygon,8,33.0,105.45035394741433,189.09379924453373
33,polygon,9,33.0,110.93908737162732,188.03504433496164
33,polygon,10,33.0,116.34540738106234,185.89237890344123
33,polygon,11,33.0,122.02556101660089,186.00452097011157
33,polygon,12,33.0,127.61474122053922,184.99951499894505
33,polygon,13,33.0,133.11440502481486,184.0158863847591
33,polygon,14,33.0,138.8642099443125,183.1044918921546
33,polygon,15,33.0,144.51617033565054,183.00066311593642
33,polygon,16,33.0,150.07195122082965,181.95989697840162
33,polygon,17,33.0,155.53318928814286,181.99813460046795
33,polygon,18,33.0,160.9014933743306,180.980854901832
33,polygon,19,33.0,166.4888538540724,180.99995252114056
33,polygon,20,33.0,171.97554117201705,181.00106662648037
33,polygon,21,33.0,177.36336925900773,179.99227135173084
33,polygon,22,33.0,182.9480499237513,179.9999898321023
33,polygon,23,33.0,188.426515440717,179.91004027237116
33,polygon,24,33.0,193.8007859178205,180.9929925863768
33,polygon,25,33.0,199.35031973327955,182.00770220745252
33,polygon,26,33.0,205.06067337251991,182.00005911691136
33,polygon,27,33.0,210.65098954787234,181.32374921415558
33,polygon,28,33.0,216.12379156938854,180.90616625661295
33,polygon,29,33.0,221.73668104433693,180.00209245718838
33,polygon,30,33.0,227.22596334366085,179.83436448545618
33,polygon,31,33.0,232.59436054730386,181.6011937552146
33,polygon,32,33.0,237.84453478956127,183.89007507291285
33,polygon,33,33.0,242.74570067130514,186.8663241843834
33,polygon,34,33.0,247.54388066296875,189.57098686791596
33,polygon,35,33.0,251.5782623690122,193.57021012306802
33,polygon,36,33.0,254.97805315917844,197.96306779707018
33,polygon,37,33.0,257.1018987928032,203.1291201601252
33,polygon,38,33.0,257.9700435696646,208.59126412549375
33,polygon,39,33.0,255.46966886528097,213.4754817054939
33,polygon,40,33.0,251.10467311236525,216.95565975602432
33,polygon,41,33.0,246.612803149011,220.38752271322312
33,polygon,42,33.0,242.41512358879947,223.95675378891886
33,polygon,43,33.0,237.7500804550535,227.03069342018344
33,polygon,44,33.0,233.0198481308993,229.97671550645444
33,polygon,45,33.0,229.12151313702563,233.8605909287162
33,polygon,46,33.0,224.26925851456647,236.7475424731755
33,polygon,47,33.0,218.7108145396108,236.98223491963572
33,polygon,48,33.0,213.6617302045478,234.559814728912
33,polygon,49,33.0,208.7693241621644,231.8260878903881
33,polygon,50,33.0,203.72289003068147,229.78677752937628
33,polygon,51,33.0,198.54741340297994,227.55653459691237
33,polygon,52,33.0,193.69594988375937,224.89236289938478
33,polygon,53,33.0,188.32043232072976,224.02631759810188
33,polygon,54,33.0,182.88986402728636,223.01753255075695
33,polygon,55,33.0,177.42813814823396,222.1083553334807
33,polygon,56,33.0,172.07995188344688,220.98852808013785
33,polygon,57,33.0,166.6187329259674,220.00210516024322
33,polygon,58,33.0,161.08225980654964,219.98794759418985
33,polygon,59,33.0,155.71769999660563,219.00196039367495
33,polygon,60,33.0,150.22773653332905,218.99999872494206
33,polygon,61,33.0,144.75705713499764,219.000019236851
33,polygon,62,33.0,139.24861114663938,218.97404236716164
33,polygon,63,33.0,133.83203484580702,218.0014948966972
33,polygon,64,33.0,128.3783387104652,217.999987149611
33,polygon,65,33.0,122.87207870846782,217.99314757588272
33,polygon,66,33.0,117.5169572903723,216.99265560999868
33,polygon,67,33.0,112.03646760184068,216.99958338596005
33,polygon,68,33.0,106.65158182628839,216.02728050072093
33,polygon,69,33.0,101.27713971058608,214.94021707182586
33,polygon,70,33.0,95.79312178768228,215.04360985449188
33,polygon,71,33.0,90.45550585219735,213.97373913617906
33,polygon,72,33.0,85.07506649990229,212.99817894833132
33,polygon,73,33.0,79.71989909652588,212.02754082750192
33,polygon,74,33.0,74.30634854067705,211.27418903695252
33,polygon,75,33.0,69.01051850194521,209.99817380457304
33,polygon,76,33.0,63.5607347702028,210.07499124187405
33,polygon,77,33.0,61.999685420275014,204.8567676644158
