index,shape-type,vertex-index,axis-0,axis-1,axis-2
23,polygon,17,23.0,319.54613525851266,314.78120460523417
23,polygon,18,23.0,324.41718737595943,312.75869531569776
23,polygon,19,23.0,328.5795287834186,309.288080510261
23,polygon,20,23.0,333.87314206188523,308.4257035062091
23,polygon,21,23.0,339.09944646812875,307.57456337775693
23,polygon,22,23.0,344.37930086235735,306.71487468884385
23,polygon,23,23.0,349.7419336844232,306.9511125780532
23,polygon,24,23.0,355.08721177222293,306.9638723484601
23,polygon,25,23.0,360.457239925598,307.1480427735333
23,polygon,26,23.0,365.71794555540623,308.1709179959414
23,polygon,27,23.0,370.8092747493326,309.5941473096579
23,polygon,28,23.0,375.9487830249784,310.8307241433562
23,polygon,29,23.0,381.1256144675925,312.0183428918662
23,polygon,30,23.0,386.29727357264824,313.093481692265
23,polygon,31,23.0,391.4999177575056,314.46670150200106
23,polygon,32,23.0,396.5043488506356,316.39793458902625
23,polygon,33,23.0,401.4621119970163,318.3114923597145
23,polygon,34,23.0,406.520174804201,319.9480963657183
23,polygon,35,23.0,411.71919168131603,321.14591705055875
23,polygon,36,23.0,416.34033232014906,323.75486937586373
23,polygon,37,23.0,421.35081645784607,325.56443498940877
23,polygon,38,23.0,426.38912633931324,327.32851894131124
23,polygon,39,23.0,430.9985012704773,329.9719962415522
23,polygon,40,23.0,436.16989949415597,331.0309045971557
23,polygon,41,23.0,441.1600291764604,332.80994688895356
23,polygon,42,23.0,446.1071750841994,334.6763013149988
23,polygon,43,23.0,450.8538658520394,337.02006063329657
23,polygon,44,23.0,456.0050425137375,338.2588228460766
23,polygon,45,23.0,460.9814188750015,340.0827321898616
23,polygon,46,23.0,465.9305414639189,341.94608861559743
23,polygon,47,23.0,470.5602257812139,344.4931393426468
23,polygon,48,23.0,475.25399352291197,346.9082586346402
23,polygon,49,23.0,495.60424923664283,316.4626685007041
23,polygon,50,23.0,493.69203075177217,314.7353339415184
23,polygon,51,23.0,491.5812080384212,313.0403378480352
23,polygon,52,23.0,489.4865545579212,311.4446438687923
23,polygon,53,23.0,486.97852338760885,309.81432470671433
23,polygon,54,23.0,483.86308373326847,306.9577549909173
23,polygon,55,23.0,480.8931671745896,304.994904303283
23,polygon,56,23.0,478.4382171370964,302.43852764733975
23,polygon,57,23.0,475.0872613543075,300.6396560053508
23,polygon,58,23.0,470.9949697904156,298.04408073230695
23,polygon,59,23.0,467.63013149190806,295.53392505778453
23,polygon,60,23.0,465.0735926230418,293.6056995529854
23,polygon,61,23.0,460.39234852510543,289.27119392217
23,polygon,62,23.0,455.8727967556823,285.9297094337573
23,polygon,63,23.0,453.36476558537,284.29939027167933
23,polygon,64,23.0,448.8590963316655,281.66918981579994
23,polygon,65,23.0,445.87301054013545,279.60703701392555
23,polygon,66,23.0,442.953888397143,277.33011075071914
23,polygon,67,23.0,439.5544249158004,275.23333276600954
23,polygon,68,23.0,435.6122298818349,272.307512684542
23,polygon,69,23.0,432.90559448304197,270.7095319881665
23,polygon,70,23.0,429.6054331159396,268.5965847706056
23,polygon,71,23.0,426.5015892601853,267.06328100563496
23,polygon,72,23.0,423.4647090529688,265.3152037793327
23,polygon,73,23.0,420.3770344300657,263.88120212860264
23,polygon,74,23.0,417.65194308128883,262.7959012362798
23,polygon,75,23.0,413.8737270929688,260.2511203789224
23,polygon,76,23.0,410.55510977588267,258.65085296541423
23,polygon,77,23.0,408.44200034539887,257.5678387902244
23,polygon,78,23.0,405.222685142553,255.95140214386475
23,polygon,79,23.0,401.82322166121054,253.85462415915515
23,polygon,80,23.0,398.4884351112728,252.1550546314066
23,polygon,81,23.0,394.88808068431695,250.70259703069274
23,polygon,82,23.0,390.59947160907706,247.52737830505816
23,polygon,83,23.0,386.67573252509544,244.08887841953793
23,polygon,84,23.0,382.585727678336,240.88132122820085
23,polygon,85,23.0,379.36869919262296,238.6529026635483
23,polygon,86,23.0,375.7706314827996,236.5884631445411
23,polygon,87,23.0,373.03165761830405,234.79187821968492
23,polygon,88,23.0,369.597568954126,233.10847792478776
23,polygon,89,23.0,366.22815722135334,231.8222860868517
23,polygon,90,23.0,363.0896881827639,230.7023600116938
23,polygon,91,23.0,359.3230679930299,229.48084510516307
23,polygon,92,23.0,355.82201568031445,228.01221827159767
23,polygon,93,23.0,351.75748914785953,226.8392110636206
23,polygon,94,23.0,348.7645432049316,226.61300401662567
23,polygon,95,23.0,345.3766755221748,225.8394919827425
23,polygon,96,23.0,342.9287478490023,225.83034511421192
23,polygon,97,23.0,340.5477838243676,225.60642478434954
23,polygon,98,23.0,337.98438480410357,225.51414503443
23,polygon,99,23.0,334.8736807969514,225.816787024339
23,polygon,100,23.0,332.09322159822256,226.26952554417477
23,polygon,101,23.0,329.54141837654436,227.50051174508172
23,polygon,102,23.0,327.9826362972692,228.56980561747613
23,polygon,103,23.0,325.9758513453464,230.01785199684755
23,polygon,104,23.0,324.4147825489389,231.6991277875349
23,polygon,105,23.0,323.35251104086535,232.68757549567283
23,polygon,106,23.0,322.15631223571637,234.1055701264745
23,polygon,107,23.0,320.39663921082797,235.81918438286434
24,polygon,0,24.0,318.34174928565085,242.1738822626541
24,polygon,1,24.0,319.2757798990335,247.45736767178303
24,polygon,2,24.0,317.9231015641477,252.74345779133193
24,polygon,3,24.0,315.9053559266801,257.6478767308167
24,polygon,4,24.0,312.7651680372035,261.9114637740331
24,polygon,5,24.0,309.19463879763845,265.8427235909189
24,polygon,6,24.0,305.85198064596125,270.2322355223679
24,polygon,7,24.0,301.08557614129205,273.00048094356083
24,polygon,8,24.0,298.6002861721962,277.676402898857
24,polygon,9,24.0,298.1378021683413,283.1098699319604
24,polygon,10,24.0,298.25448163088953,288.50102252676726
24,polygon,11,24.0,299.9730755478522,293.4898926086096
24,polygon,12,24.0,302.75239891242785,298.16541431970177
24,polygon,13,24.0,306.14392018774123,302.42450435437667
24,polygon,14,24.0,308.2980927065519,307.2655762033392
24,polygon,15,24.0,310.9931923054208,311.86650581071405
24,polygon,16,24.0,313.7549093141958,316.46700250152867
24,polygon,17,24.0,318.4288528481529,319.05524240036215
24,polygon,18,24.0,323.31233300449094,317.0629286399825
24,polygon,19,24.0,327.4960812794848,313.6181494755871
24,polygon,20,24.0,332.79493209941904,312.78856185082554
24,polygon,21,24.0,338.02640576938023,311.9697941759112
24,polygon,22,24.0,343.311481325353,311.1428096332756
24,polygon,23,24.0,348.67254882217236,311.41224314853446
24,polygon,24,24.0,354.0176454742563,311.45809538438147
24,polygon,25,24.0,359.38643051123637,311.6755082179781
24,polygon,26,24.0,364.64070268371955,312.7309329578719
24,polygon,27,24.0,369.7231230671715,314.1856555040034
24,polygon,28,24.0,374.8548771777759,315.45402742476045
24,polygon,29,24.0,380.02425684042777,316.67367326696615
24,polygon,30,24.0,385.1891606299699,317.7808092946542
24,polygon,31,24.0,390.3832034807652,319.1862124482667
24,polygon,32,24.0,395.3755823685515,321.14839104439295
24,polygon,33,24.0,400.3214036321493,323.09260574084806
24,polygon,34,24.0,405.3692372599484,324.76049293725936
24,polygon,35,24.0,410.56073877156206,325.99047787069276
24,polygon,36,24.0,415.16563877899557,328.62798975903127
24,polygon,37,24.0,420.16482384079734,330.4685406878821
24,polygon,38,24.0,425.1921156908636,332.2637830963906
24,polygon,39,24.0,429.7850364713897,334.9357464563087
24,polygon,40,24.0,434.9497798675214,336.0266507351292
24,polygon,41,24.0,439.92879983443254,337.83655291240916
24,polygon,42,24.0,444.8642962995942,339.7334994373415
24,polygon,43,24.0,449.596385844462,342.10660068401387
24,polygon,44,24.0,454.7397945877797,343.3772301811526
24,polygon,45,24.0,459.70478372452396,345.23191340351286
24,polygon,46,24.0,464.64227539365424,347.12587422325885
24,polygon,47,24.0,469.2561021496896,349.70153859371953
24,polygon,48,24.0,473.93482789181746,352.1456707991279
24,polygon,49,24.0,494.4731827825448,321.82665292914413
24,polygon,50,24.0,492.5716949028639,320.08751289548826
24,polygon,51,24.0,490.47140639285385,318.379481145537
24,polygon,52,24.0,488.3866720246958,316.77084971075044
24,polygon,53,24.0,485.8887822540269,315.12503452820863
24,polygon,54,24.0,482.7910873786194,312.2492318159354
24,polygon,55,24.0,479.8333797798825,310.26803194014406
24,polygon,56,24.0,477.39430336287205,307.69650563741556
24,polygon,57,24.0,474.0545486453289,305.8769226441981
24,polygon,58,24.0,469.97840476012715,303.2560616656129
24,polygon,59,24.0,466.62917136478256,300.72512232439055
24,polygon,60,24.0,464.0846191685567,298.78110619635464
24,polygon,61,24.0,459.4302997845188,294.41770197036254
24,polygon,62,24.0,454.9315218190046,291.04830089601694
24,polygon,63,24.0,452.43363204833565,289.4024857134751
24,polygon,64,24.0,447.9443327606229,286.74444098713445
24,polygon,65,24.0,444.9710710200339,284.66384079617853
24,polygon,66,24.0,442.06610131090474,282.368885833041
24,polygon,67,24.0,438.6796841678046,280.2511018943297
24,polygon,68,24.0,434.75567848737506,277.3009316865457
24,polygon,69,24.0,432.0589880863769,275.6862247877083
24,polygon,70,24.0,428.7719712584415,273.55288670714486
24,polygon,71,24.0,425.6776795967846,272.0003963757168
24,polygon,72,24.0,422.65167996658795,270.23355127210715
24,polygon,73,24.0,419.5729424467836,268.78046125584353
24,polygon,74,24.0,416.8546224398823,267.67831007468214
24,polygon,75,24.0,413.09223364202677,265.1101869857043
24,polygon,76,24.0,409.78358720818835,263.48940462281627
24,polygon,77,24.0,407.6772232341274,262.3933289057053
24,polygon,78,24.0,404.46797711545366,260.756992400965
24,polygon,79,24.0,401.08155997235366,258.63920846225386
24,polygon,80,24.0,397.7573593966629,256.91902578420104
24,polygon,81,24.0,394.1660661591829,255.44430616203476
24,polygon,82,24.0,389.8971971077023,252.24259743431378
24,polygon,83,24.0,385.99482103317575,248.77987150885428
24,polygon,84,24.0,381.92475261202486,245.54705449742875
24,polygon,85,24.0,378.7215819574018,243.29876195984826
24,polygon,86,24.0,375.13636418397243,241.21208630484156
24,polygon,87,24.0,372.40856549926957,239.39857877567482
24,polygon,88,24.0,368.9849646084141,237.6939502394745
24,polygon,89,24.0,365.6235802849679,236.38692296393268
24,polygon,90,24.0,362.4921048755559,235.2475880350156
24,polygon,91,24.0,358.73311929145103,234.00277732688326
24,polygon,92,24.0,355.24122636913586,232.51250356286448
24,polygon,93,24.0,351.184039839537,231.31435528028896
24,polygon,94,24.0,348.19255170679565,231.06962318785384
24,polygon,95,24.0,344.8095377774466,230.2751516299877
24,polygon,96,24.0,342.3617136460857,230.2508497737848
24,polygon,97,24.0,339.9821815461847,230.01219314540032
24,polygon,98,24.0,337.4194029578068,229.90404511588514
24,polygon,99,24.0,334.3068849039978,230.18742288297787
24,polygon,100,24.0,331.5236760793874,230.62293885484291
24,polygon,101,24.0,328.96430070476043,231.83810320617278
24,polygon,102,24.0,327.39892848177993,232.89772613897958
24,polygon,103,24.0,325.3832171085331,234.3333207265418
24,polygon,104,24.0,323.8117694215018,236.00489969218881
24,polygon,105,24.0,322.74339877434466,236.98675191573398
24,polygon,106,24.0,321.53844406426737,238.39731368364238
24,polygon,107,24.0,319.7681957469069,240.10000093299394
25,polygon,0,25.0,318.4432466438606,244.88676877138823
25,polygon,1,25.0,319.23537163827746,250.19338438290885
25,polygon,2,25.0,317.7415389269904,255.44133172071162
25,polygon,3,25.0,315.59310452967856,260.2899245301712
25,polygon,4,25.0,312.3398018913293,264.4678398476
25,polygon,5,25.0,308.66521707746494,268.3020163229554
25,polygon,6,25.0,305.20614273330006,272.6003861531175
25,polygon,7,25.0,300.3672748387927,275.23992249755247
25,polygon,8,25.0,297.75758652510694,279.847572578442
25,polygon,9,25.0,297.1496795795223,285.2666965481583
25,polygon,10,25.0,297.1218619630815,290.65903987714694
25,polygon,11,25.0,298.70616274298175,295.6921682068968
25,polygon,12,25.0,301.35920824514125,300.4404827709544
25,polygon,13,25.0,304.6353900793458,304.78891893509405
25,polygon,14,25.0,306.6590733011511,309.6859733666275
25,polygon,15,25.0,309.22992396294075,314.3574658449064
25,polygon,16,25.0,311.86737971581107,319.0303105663159
25,polygon,17,25.0,316.47029355662704,321.74285883437625
25,polygon,18,25.0,321.40540408600094,319.8821125808515
25,polygon,19,25.0,325.67995257942084,316.5506732076421
25,polygon,20,25.0,330.9991295494601,315.86336541598087
25,polygon,21,25.0,336.2506636420187,315.18506832791576
25,polygon,22,25.0,341.55600054483614,314.49999357746617
25,polygon,23,25.0,346.90792373413734,314.9129794130782
25,polygon,24,25.0,352.2498726423371,315.10203630884234
25,polygon,25,25.0,357.61090448778714,315.4632269310664
25,polygon,26,25.0,362.8350101714805,316.65906021782297
25,polygon,27,25.0,367.8766266396643,318.2494431993992
25,polygon,28,25.0,372.97255236103206,319.6548643545602
25,polygon,29,25.0,378.10739573362764,321.0125850975556
25,polygon,30,25.0,383.24077952502705,322.25771649191785
25,polygon,31,25.0,388.3952998891484,323.80178869746453
25,polygon,32,25.0,393.33330997633715,325.8970328792086
25,polygon,33,25.0,398.2252604958998,327.9730721060825
25,polygon,34,25.0,403.2265909094715,329.7756164545454
25,polygon,35,25.0,408.3832711537362,331.14426532842424
25,polygon,36,25.0,412.91584602176147,333.9042178833306
25,polygon,37,25.0,417.86391883569667,335.87806043830625
25,polygon,38,25.0,422.8413023817598,337.8073638583076
25,polygon,39,25.0,427.3609792015804,340.60143453338185
25,polygon,40,25.0,432.4946375846166,341.8303357091142
25,polygon,41,25.0,437.42337377291767,343.7730001959347
25,polygon,42,25.0,442.3062697452258,345.8015115712279
25,polygon,43,25.0,446.9730733301445,348.3005564462543
25,polygon,44,25.0,452.08058900822147,349.70854665148767
25,polygon,45,25.0,456.99409950219143,351.6956001507525
25,polygon,46,25.0,461.8790699636527,353.7211803540805
25,polygon,47,25.0,466.42222557081834,356.41954678824914
25,polygon,48,25.0,471.0337812484152,358.98816724288787
25,polygon,49,25.0,492.37715578577087,329.2303576868063
25,polygon,50,25.0,490.52295064498384,327.4408919818772
25,polygon,51,25.0,488.4691827104434,325.67719655602394
25,polygon,52,25.0,486.4282999154408,324.0132825270474
25,polygon,53,25.0,483.9754063933931,322.301127659346
25,polygon,54,25.0,480.95588046984545,319.34335519039774
25,polygon,55,25.0,478.0523208021389,317.2836152933405
25,polygon,56,25.0,475.68302381800356,314.64765757467217
25,polygon,57,25.0,472.39322370232776,312.7392396326434
25,polygon,58,25.0,468.38876894955024,310.01009995595115
25,polygon,59,25.0,465.1085542539858,307.390327096247
25,polygon,60,25.0,462.6170053133244,305.37882803791496
25,polygon,61,25.0,458.08127385823366,300.8922786360544
25,polygon,62,25.0,453.67439379852243,297.4035432029615
25,polygon,63,25.0,451.2215002764747,295.6913883352599
25,polygon,64,25.0,446.80503479665214,292.91400781984254
25,polygon,65,25.0,443.8885899894077,290.7544865259087
25,polygon,66,25.0,441.04615629996414,288.38251729868324
25,polygon,67,25.0,437.7177007656746,286.17475516602434
25,polygon,68,25.0,433.87415338803675,283.12050101962586
25,polygon,69,25.0,431.22169707223554,281.43411643099995
25,polygon,70,25.0,427.99302293482276,279.2134691588032
25,polygon,71,25.0,424.9414410315144,277.57862512832895
25,polygon,72,25.0,421.96387024600705,275.7313331645634
25,polygon,73,25.0,418.92517348223646,274.1962705309659
25,polygon,74,25.0,416.2373614672481,273.02167806626215
25,polygon,75,25.0,412.54513604463864,270.35366436783283
25,polygon,76,25.0,409.2811062080388,268.6448092195578
25,polygon,77,25.0,407.2048677138489,267.4926873145032
25,polygon,78,25.0,404.0406192741259,265.7709470266902
25,polygon,79,25.0,400.71216373983646,263.5631848940313
25,polygon,80,25.0,397.4352487636986,261.7545483488793
25,polygon,81,25.0,393.8847598760063,260.18413001609497
25,polygon,82,25.0,389.7032128891243,256.8691870976798
25,polygon,83,25.0,385.89502121067363,253.30314082735953
25,polygon,84,25.0,381.91303701754526,249.96242762986859
25,polygon,85,25.0,378.7712591374715,247.62911382125705
25,polygon,86,25.0,375.2432408094285,245.44712196767387
25,polygon,87,25.0,372.5650142145513,243.56117458529442
25,polygon,88,25.0,369.18831784153673,241.7654231796805
25,polygon,89,25.0,365.8631620266736,240.36879736157363
25,polygon,90,25.0,362.7633392846401,239.1459640581446
25,polygon,91,25.0,359.0390578822701,237.8008787981896
25,polygon,92,25.0,355.58835039145464,236.21757532586705
25,polygon,93,25.0,351.5647247984541,234.91114548452563
25,polygon,94,25.0,348.58086831226166,234.58634475298777
25,polygon,95,25.0,345.22035679821164,233.70151105880282
25,polygon,96,25.0,342.774062715017,233.61162882020565
25,polygon,97,25.0,340.4017797496234,233.309298648317
25,polygon,98,25.0,337.84281913001416,233.13252015238092
25,polygon,99,25.0,334.72382554775794,233.33239668430278
25,polygon,100,25.0,331.9299464352078,233.6931805913644
25,polygon,101,25.0,329.3389298358379,234.83933053390234
25,polygon,102,25.0,327.7457272052358,235.85662908106139
25,polygon,103,25.0,325.6922730088635,237.2376975165401
25,polygon,104,25.0,324.07659981861207,238.86656958449765
25,polygon,105,25.0,322.98230417239404,239.81944243396708
25,polygon,106,25.0,321.73998629057405,241.1972111500193
25,polygon,107,25.0,319.9247503065692,242.85185349705256
26,polygon,0,26.0,320.8037772325749,245.1560687649492
26,polygon,1,26.0,321.1529992830434,250.51010231122814
26,polygon,2,26.0,319.22900773721574,255.61605412859245
26,polygon,3,26.0,316.6857960055508,260.26972973819596
26,polygon,4,26.0,313.0971549060962,264.1633924759791
26,polygon,5,26.0,309.11719587313826,267.6795564218763
26,polygon,6,26.0,305.3135007209895,271.6761902185642
26,polygon,7,26.0,300.27236388760207,273.9052559513662
26,polygon,8,26.0,297.2894734965074,278.2805590582634
26,polygon,9,26.0,296.23415594630046,283.63058338735465
26,polygon,10,26.0,295.7591500663817,289.0020366182332
26,polygon,11,26.0,296.9205031912324,294.1492347555039
26,polygon,12,26.0,299.17054274572104,299.1012508741172
26,polygon,13,26.0,302.07474034324235,303.70645453942035
26,polygon,14,26.0,303.6852488022554,308.7544936033604
26,polygon,15,26.0,305.8597490087905,313.6231344765015
26,polygon,16,26.0,308.10051261115046,318.4986476922658
26,polygon,17,26.0,312.46256377153793,321.583650707936
26,polygon,18,26.0,317.53501249068574,320.1386743936802
26,polygon,19,26.0,322.0711666139972,317.17328084652144
26,polygon,20,26.0,327.42902385284367,316.9295567253997
26,polygon,21,26.0,332.71872390003904,316.6892014140724
26,polygon,22,26.0,338.06260353993184,316.446554632848
26,polygon,23,26.0,343.36182698819783,317.3020486246122
26,polygon,24,26.0,348.6696849869993,317.9335580166334
26,polygon,25,26.0,353.9822820115253,318.73819083258775
26,polygon,26,26.0,359.0891927941031,320.3632322791064
26,polygon,27,26.0,363.98151613116164,322.36632663684935
26,polygon,28,26.0,368.9433037796722,324.1896014137709
26,polygon,29,26.0,373.9478316184405,325.96856830161397
26,polygon,30,26.0,378.9602439678681,327.6352127683001
26,polygon,31,26.0,383.9689235065941,329.60152109570726
26,polygon,32,26.0,388.7161202732404,332.0991428967516
26,polygon,33,26.0,393.4190092119402,334.57380537628785
26,polygon,34,26.0,398.25358696279676,336.78498831870013
26,polygon,35,26.0,403.27896995400727,338.57665700269615
26,polygon,36,26.0,407.5669924473409,341.7030664666425
26,polygon,37,26.0,412.3342872861893,344.08053968906296
26,polygon,38,26.0,417.1344862811882,346.41605853066125
26,polygon,39,26.0,421.40682514455307,349.5753986721331
26,polygon,40,26.0,426.4208574036118,351.22589162835936
26,polygon,41,26.0,431.1714684118127,353.5706902915674
26,polygon,42,26.0,435.86927634686276,355.99723764974067
26,polygon,43,26.0,440.3127067601012,358.87477255835836
26,polygon,44,26.0,445.2858313273157,360.70156889588577
26,polygon,45,26.0,450.0175871307446,363.0893406605254
26,polygon,46,26.0,454.71770554087095,365.5131390226534
26,polygon,47,26.0,459.02138075671684,368.57905225046704
26,polygon,48,26.0,463.40398249816764,371.5213402688971
26,polygon,49,26.0,487.1421560895926,343.6364701641032
26,polygon,50,26.0,485.4427733810411,341.69936856038834
26,polygon,51,26.0,483.54237800355344,339.7713950923797
26,polygon,52,26.0,481.64654669391854,337.94392795883914
26,polygon,53,26.0,479.34412597855805,336.03421076224276
26,polygon,54,26.0,476.5803470432355,332.83616748897214
26,polygon,55,26.0,473.85764471859005,330.5426812259149
26,polygon,56,26.0,471.7151600614886,327.71927888339883
26,polygon,57,26.0,468.59499646682355,325.54455522622203
26,polygon,58,26.0,464.8307182546723,322.49265896595
26,polygon,59,26.0,461.7791125195043,319.6098268996429
26,polygon,60,26.0,459.4629996005847,317.39859069964183
26,polygon,61,26.0,455.31504916367396,312.5512726225019
26,polygon,62,26.0,451.212739405294,308.7090178900435
26,polygon,63,26.0,448.91031868993343,306.7993006934471
26,polygon,64,26.0,444.7394510720565,303.66515437011896
26,polygon,65,26.0,442.01218467955823,301.27116177259376
26,polygon,66,26.0,439.37629648582185,298.67159243827916
26,polygon,67,26.0,436.24244068759765,296.19534977769786
26,polygon,68,26.0,432.6654829408236,292.8328063783152
26,polygon,69,26.0,430.16204955652677,290.9322173174246
26,polygon,70,26.0,427.1287000927708,288.4514105889904
26,polygon,71,26.0,424.2232413706013,286.569077799512
26,polygon,72,26.0,421.40916084719385,284.4811682732444
26,polygon,73,26.0,418.5082661928774,282.6993418182341
26,polygon,74,26.0,415.9271468133776,281.3058484975376
26,polygon,75,26.0,412.4689516724838,278.3407663681745
26,polygon,76,26.0,409.357916213525,276.3670553799341
26,polygon,77,26.0,407.38439890868716,275.0466839865875
26,polygon,78,26.0,404.37386978419653,273.06840893049406
26,polygon,79,26.0,401.24001398597244,270.59216626991287
26,polygon,80,26.0,398.12441445916045,268.51794894720416
26,polygon,81,26.0,394.7164240646501,266.65843649699116
26,polygon,82,26.0,390.8242551109124,263.0080662977631
26,polygon,83,26.0,387.3249833593413,259.1384271581866
26,polygon,84,26.0,383.63382707453997,255.47892882325243
26,polygon,85,26.0,380.6964198773992,252.893051692497
26,polygon,86,26.0,377.3615514102388,250.42593716762178
26,polygon,87,26.0,374.8489898902358,248.32433543779487
26,polygon,88,26.0,371.6328840289557,246.25468218293935
26,polygon,89,26.0,368.43503443908764,244.5870542659564
26,polygon,90,26.0,365.4473256538621,243.1113108822038
26,polygon,91,26.0,361.8474507261215,241.46193923663319
26,polygon,92,26.0,358.5399666660794,239.59786271856694
26,polygon,93,26.0,354.63857273493414,237.96218327655532
26,polygon,94,26.0,351.69194056038594,237.3909969030163
26,polygon,95,26.0,348.416404975315,236.2304647262273
26,polygon,96,26.0,345.98599667666684,235.93797701682752
26,polygon,97,26.0,343.64696657678076,235.4399125706384
26,polygon,98,26.0,341.11148787581135,235.05148259462345
26,polygon,99,26.0,337.986663371592,234.9919560291313
26,polygon,100,26.0,335.1724860064832,235.1197499290164
26,polygon,101,26.0,332.49532751866695,236.0470304367937
26,polygon,102,26.0,330.82323237553237,236.9286702660408
26,polygon,103,26.0,328.66229776361604,238.13464943795742
26,polygon,104,26.0,326.9170806931315,239.6238913418665
26,polygon,105,26.0,325.7475172223378,240.4827108318484
26,polygon,106,26.0,324.39519735401996,241.75268379540896
26,polygon,107,26.0,322.44896761459916,243.25105383502404
27,polygon,0,27.0,320.4873002698091,248.63731535537212
27,polygon,1,27.0,320.83652232027765,253.99134890165107
27,polygon,2,27.0,318.91253077445,259.0973007190154
27,polygon,3,27.0,316.36931904278504,263.7509763286189
27,polygon,4,27.0,312.78067794333043,267.644639066402
27,polygon,5,27.0,308.8007189103725,271.16080301229925
27,polygon,6,27.0,304.99702375822375,275.15743680898714
27,polygon,7,27.0,299.9558869248363,277.3865025417891
27,polygon,8,27.0,296.97299653374165,281.76180564868633
27,polygon,9,27.0,295.9176789835347,287.1118299777776
27,polygon,10,27.0,295.44267310361596,292.48328320865613
27,polygon,11,27.0,296.60402622846664,297.63048134592685
27,polygon,12,27.0,298.8540657829553,302.58249746454015
27,polygon,13,27.0,301.7582633804766,307.1877011298433
27,polygon,14,27.0,303.3687718394896,312.23574019378333
27,polygon,15,27.0,305.54327204602475,317.1043810669244
27,polygon,16,27.0,307.7840356483847,321.97989428268875
27,polygon,17,27.0,312.14608680877217,325.0648972983589
27,polygon,18,27.0,317.21853552792,323.61992098410315
27,polygon,19,27.0,321.75468965123144,320.65452743694436
27,polygon,20,27.0,327.1125468900779,320.41080331582265
27,polygon,21,27.0,332.4022469372733,320.1704480044953
27,polygon,22,27.0,337.7461265771661,319.92780122327093
27,polygon,23,27.0,343.04535002543207,320.78329521503514
27,polygon,24,27.0,348.35320802423354,321.41480460705634
27,polygon,25,27.0,353.6658050487595,322.2194374230107
27,polygon,26,27.0,358.77271583133734,323.8444788695293
27,polygon,27,27.0,363.6650391683959,325.8475732272723
27,polygon,28,27.0,368.62682681690643,327.67084800419383
27,polygon,29,27.0,373.6313546556747,329.4498148920369
27,polygon,30,27.0,378.64376700510235,331.11645935872303
27,polygon,31,27.0,383.6524465438283,333.0827676861302
27,polygon,32,27.0,388.39964331047463,335.5803894871745
27,polygon,33,27.0,393.10253224917443,338.0550519667108
27,polygon,34,27.0,397.937110000031,340.26623490912306
27,polygon,35,27.0,402.9624929912415,342.0579035931191
27,polygon,36,27.0,407.25051548457515,345.1843130570654
27,polygon,37,27.0,412.01781032342353,347.5617862794859
27,polygon,38,27.0,416.8180093184224,349.8973051210842
27,polygon,39,27.0,421.0903481817873,353.056645262556
27,polygon,40,27.0,426.10438044084606,354.7071382187823
27,polygon,41,27.0,430.85499144904696,357.05193688199034
27,polygon,42,27.0,435.552799384097,359.4784842401636
27,polygon,43,27.0,439.99622979733545,362.3560191487813
27,polygon,44,27.0,444.96935436454993,364.1828154863087
27,polygon,45,27.0,449.7011101679788,366.57058725094834
27,polygon,46,27.0,454.4012285781052,368.9943856130763
27,polygon,47,27.0,458.7049037939511,372.06029884088997
27,polygon,48,27.0,463.0875055354019,375.00258685932005
27,polygon,49,27.0,486.82567912682686,347.1177167545261
27,polygon,50,27.0,485.12629641827533,345.18061515081126
27,polygon,51,27.0,483.2259010407877,343.2526416828026
27,polygon,52,27.0,481.3300697311528,341.42517454926207
27,polygon,53,27.0,479.0276490157923,339.5154573526657
27,polygon,54,27.0,476.26387008046976,336.31741407939506
27,polygon,55,27.0,473.5411677558243,334.02392781633785
27,polygon,56,27.0,471.3986830987228,331.20052547382176
27,polygon,57,27.0,468.2785195040578,329.02580181664496
27,polygon,58,27.0,464.51424129190656,325.9739055563729
27,polygon,59,27.0,461.4626355567385,323.0910734900658
27,polygon,60,27.0,459.1465226378189,320.87983729006476
27,polygon,61,27.0,454.9985722009082,316.03251921292485
27,polygon,62,27.0,450.8962624425282,312.19026448046645
27,polygon,63,27.0,448.59384172716767,310.28054728387
27,polygon,64,27.0,444.42297410929075,307.1464009605419
27,polygon,65,27.0,441.69570771679247,304.7524083630167
27,polygon,66,27.0,439.0598195230561,302.1528390287021
27,polygon,67,27.0,435.9259637248319,299.6765963681208
27,polygon,68,27.0,432.34900597805785,296.3140529687381
27,polygon,69,27.0,429.845572593761,294.41346390784753
27,polygon,70,27.0,426.81222313000507,291.93265717941335
27,polygon,71,27.0,423.9067644078355,290.05032438993493
27,polygon,72,27.0,421.0926838844281,287.96241486366733
27,polygon,73,27.0,418.1917892301116,286.180588408657
27,polygon,74,27.0,415.6106698506118,284.78709508796055
27,polygon,75,27.0,412.15247470971804,281.82201295859744
27,polygon,76,27.0,409.04143925075925,279.848301970357
27,polygon,77,27.0,407.0679219459214,278.5279305770104
27,polygon,78,27.0,404.05739282143077,276.549655520917
27,polygon,79,27.0,400.9235370232067,274.0734128603358
27,polygon,80,27.0,397.8079374963947,271.9991955376271
27,polygon,81,27.0,394.3999471018843,270.1396830874141
27,polygon,82,27.0,390.50777814814666,266.489312888186
27,polygon,83,27.0,387.0085063965755,262.6196737486095
27,polygon,84,27.0,383.3173501117742,258.96017541367536
