index,shape-type,vertex-index,axis-0,axis-1,axis-2
18,polygon,17,18.0,145.8911332935875,193.10090691303304
18,polygon,18,18.0,151.30985843118023,192.22310117595384
18,polygon,19,18.0,156.94903037039683,191.34711529857742
18,polygon,20,18.0,162.48752809630392,190.43429597333738
18,polygon,21,18.0,168.21002868640383,190.52381318064454
18,polygon,22,18.0,173.82390626272417,190.59959019682404
18,polygon,23,18.0,179.3479179776078,189.7200608953138
18,polygon,24,18.0,185.03417709198754,189.82183848703949
18,polygon,25,18.0,190.60661465602817,189.92059266504484
18,polygon,26,18.0,196.34048056110998,190.0253239403669
18,polygon,27,18.0,201.9722498755216,189.08762553173608
18,polygon,28,18.0,207.2373924324806,187.40640536465494
18,polygon,29,18.0,212.88259881880668,187.3151685532654
18,polygon,30,18.0,218.40084682150743,187.37487986821034
18,polygon,31,18.0,223.51460251286846,189.55584677391292
18,polygon,32,18.0,228.26637451741465,192.49742304217847
18,polygon,33,18.0,233.6558020212076,193.87765802658984
18,polygon,34,18.0,237.96403660306854,197.32764149110332
18,polygon,35,18.0,242.41053554926577,201.01332320685492
18,polygon,36,18.0,246.3096465657646,205.06747909547866
18,polygon,37,18.0,249.70761412876374,209.4695981055274
18,polygon,38,18.0,251.97646767102347,214.61574462133643
18,polygon,39,18.0,250.89508963717086,219.99512156551475
18,polygon,40,18.0,246.9848259568695,223.84243706261432
18,polygon,41,18.0,242.36184311686554,227.22634486433412
18,polygon,42,18.0,237.46918724035208,229.88895813474423
18,polygon,43,18.0,233.0619441507426,233.29809126369165
18,polygon,44,18.0,229.02150833087234,237.0815273716416
18,polygon,45,18.0,225.706421332513,241.44835481415095
18,polygon,46,18.0,220.55334857857784,243.40940909001725
18,polygon,47,18.0,215.09155234550934,242.3384167774727
18,polygon,48,18.0,210.16067711386904,239.92527275914787
18,polygon,49,18.0,205.38771632176935,237.02935322113015
18,polygon,50,18.0,200.60454581094308,234.08280571119303
18,polygon,51,18.0,195.18208352956384,233.03435673389367
18,polygon,52,18.0,189.81179668040096,231.88459956123256
18,polygon,53,18.0,184.35864425974725,230.84344544993397
18,polygon,54,18.0,178.98676105883172,229.6621554427904
18,polygon,55,18.0,173.42261065598242,229.60539554391062
18,polygon,56,18.0,167.99234533510395,228.5219381802811
18,polygon,57,18.0,162.42938175668272,228.42735547537785
18,polygon,58,18.0,156.9026267521782,228.32930443812364
18,polygon,59,18.0,151.3321586183729,227.8364588564142
18,polygon,60,18.0,145.85241110780538,227.13332203583835
18,polygon,61,18.0,140.37016908544234,227.03626542606884
18,polygon,62,18.0,134.83797702799237,226.93735432325988
18,polygon,63,18.0,129.40530202790356,225.87065786646158
18,polygon,64,18.0,123.90661489525559,225.7430667751988
18,polygon,65,18.0,118.50765456872469,224.67591019490683
18,polygon,66,18.0,113.00633747416175,224.55098502730402
18,polygon,67,18.0,107.50228405949302,224.45223275124468
18,polygon,68,18.0,102.09188178257773,223.3048953866838
18,polygon,69,18.0,96.66736723382583,222.25553157135923
18,polygon,70,18.0,91.1810708590873,222.2711834353063
18,polygon,71,18.0,85.82070222551494,221.06864294714
18,polygon,72,18.0,80.31219916917296,221.00660978444571
18,polygon,73,18.0,74.8254143812456,220.87235691637792
18,polygon,74,18.0,69.36089974910928,220.27209087176274
18,polygon,75,18.0,64.13953854933654,218.6054823549558
18,polygon,76,18.0,59.01054781303992,216.6562080692575
18,polygon,77,18.0,53.7035744664595,215.27226319599177
19,polygon,0,19.0,52.56866293911544,209.64239078732308
19,polygon,1,19.0,57.579062883776245,206.81614870394574
19,polygon,2,19.0,63.28548896675625,206.26506906525077
19,polygon,3,19.0,68.93128929122895,204.9609844453604
19,polygon,4,19.0,74.48656010887211,204.12385202664933
19,polygon,5,19.0,79.9677083763199,203.15180113095212
19,polygon,6,19.0,85.38701729231468,201.60452422972904
19,polygon,7,19.0,90.74056881258738,199.67824384447312
19,polygon,8,19.0,96.35547286823444,199.24230120379033
19,polygon,9,19.0,101.88447603295376,198.87555133584556
19,polygon,10,19.0,107.36729882844455,197.0656313953804
19,polygon,11,19.0,113.10131429524428,196.20679922258725
19,polygon,12,19.0,118.76552194237702,194.49544005981755
19,polygon,13,19.0,124.29754055940246,194.44237547245598
19,polygon,14,19.0,129.75873386294597,193.69111926792658
19,polygon,15,19.0,135.47307042091242,192.71882108429025
19,polygon,16,19.0,141.08700811567266,191.88725591335682
19,polygon,17,19.0,146.58179451082086,191.99867391512254
19,polygon,18,19.0,152.0071203009178,191.16263258831097
19,polygon,19,19.0,157.65287233526763,190.3301090847111
19,polygon,20,19.0,163.1982368568465,189.4599777709293
19,polygon,21,19.0,168.91987816867257,189.59357055854684
19,polygon,22,19.0,174.53300552452922,189.71258688106954
19,polygon,23,19.0,180.06362804448577,188.87563302324008
19,polygon,24,19.0,185.74893451865947,189.02120667732228
19,polygon,25,19.0,191.32044610727974,189.1628802834562
19,polygon,26,19.0,197.053335208775,189.31177423043363
19,polygon,27,19.0,202.69216018597555,188.41748300672796
19,polygon,28,19.0,207.97009634598632,186.77686809574126
19,polygon,29,19.0,213.61583802617056,186.72911685911572
19,polygon,30,19.0,219.13346239327566,186.83133135893016
19,polygon,31,19.0,224.2302672271114,189.0516228714315
19,polygon,32,19.0,228.95924042925014,192.02971296050956
19,polygon,33,19.0,234.3378766296356,193.451419700571
19,polygon,34,19.0,238.61940950048668,196.9344855043681
19,polygon,35,19.0,243.03738714039247,200.65430756485054
19,polygon,36,19.0,246.90515487340582,204.73837654709183
19,polygon,37,19.0,250.26911379264888,209.16653821165113
19,polygon,38,19.0,252.49826122736152,214.33000817599796
19,polygon,39,19.0,251.37547998770876,219.70089609584318
19,polygon,40,19.0,247.43569790623943,223.51797819271246
19,polygon,41,19.0,242.7867872607533,226.86617653806135
19,polygon,42,19.0,237.87376743499087,229.4910245613593
19,polygon,43,19.0,233.44039583879086,232.86610924649003
19,polygon,44,19.0,229.3709375179184,236.61831118296845
19,polygon,45,19.0,226.02231286006918,240.95947423221995
19,polygon,46,19.0,220.85428772322837,242.88077818142355
19,polygon,47,19.0,215.40090296226722,241.76774751068427
19,polygon,48,19.0,210.48876153449368,239.31669443155027
19,polygon,49,19.0,205.73824849702854,236.38409650914986
19,polygon,50,19.0,200.97791601164067,233.40079347517633
19,polygon,51,19.0,195.56369039280415,232.31060844532382
19,polygon,52,19.0,190.2024189966947,231.11952011290003
19,polygon,53,19.0,184.75744795945914,230.03639333822338
19,polygon,54,19.0,179.39482314433135,228.8137608106699
19,polygon,55,19.0,173.83127500516977,228.71414407071262
19,polygon,56,19.0,168.40951623454154,227.58889158924254
19,polygon,57,19.0,162.8474462192255,227.45146230695332
19,polygon,58,19.0,157.3216104189162,227.31084369601555
19,polygon,59,19.0,151.75510373763586,226.7751055469049
19,polygon,60,19.0,146.2809347813874,226.029781183647
19,polygon,61,19.0,140.79960298302012,225.89049983718996
19,polygon,62,19.0,135.26833691581518,225.74897930666998
19,polygon,63,19.0,129.84403943459904,224.64046867397033
19,polygon,64,19.0,124.34649820924686,224.47052708144165
19,polygon,65,19.0,118.95591794557804,223.3618160301486
19,polygon,66,19.0,113.45572630173884,223.19452002460176
19,polygon,67,19.0,107.95259681918354,223.0533750573354
19,polygon,68,19.0,102.55119254651265,221.86439746741195
19,polygon,69,19.0,97.13492176783299,220.7732818188419
19,polygon,70,19.0,91.64866758704974,220.7466743734092
19,polygon,71,19.0,86.29772068201564,219.50288068755472
19,polygon,72,19.0,80.78985885648588,219.39841947046884
19,polygon,73,19.0,75.30427093588585,219.22190797797515
19,polygon,74,19.0,69.84454203188831,218.57956867199766
19,polygon,75,19.0,64.63617297565241,216.87279144551775
19,polygon,76,19.0,59.52234890909895,214.88406832998876
19,polygon,77,19.0,54.22619299573037,213.45928692400227
20,polygon,0,20.0,51.489066116691774,209.60685819608452
20,polygon,1,20.0,56.477932229529856,206.74277599972805
20,polygon,2,20.0,62.180024043632784,206.14852323175862
20,polygon,3,20.0,67.8157927402441,204.8017458938342
20,polygon,4,20.0,73.3645686364921,203.92259255281124
20,polygon,5,20.0,78.83820297910425,202.90908559331461
20,polygon,6,20.0,84.24564616082849,201.32083713275716
20,polygon,7,20.0,89.58446535382171,199.3540937261676
20,polygon,8,20.0,95.19590917278009,198.87566734023042
20,polygon,9,20.0,100.72197824452579,198.467081883552
20,polygon,10,20.0,106.1909456807433,196.615717203312
20,polygon,11,20.0,111.91829687274159,195.7135119062545
20,polygon,12,20.0,117.56938991976673,193.95933237505
20,polygon,13,20.0,123.10084847499333,193.86440039224843
20,polygon,14,20.0,128.55619950316668,193.07183282861732
20,polygon,15,20.0,134.26301358589583,192.05631370975325
20,polygon,16,20.0,139.87049681451276,191.18228343857302
20,polygon,17,20.0,145.36596909573228,191.2521111248503
20,polygon,18,20.0,150.7848119441216,190.37503232948
20,polygon,19,20.0,156.42410134801295,189.499802967216
20,polygon,20,20.0,161.96272148078828,188.58772665175422
20,polygon,21,20.0,167.685210010466,188.67801154420624
20,polygon,22,20.0,173.29907737061822,188.7545416736397
20,polygon,23,20.0,178.82320702657094,187.87575343827814
20,polygon,24,20.0,184.50945243609732,187.9782938531653
20,polygon,25,20.0,190.0818767019062,188.07779558494977
20,polygon,26,20.0,195.81572850546303,188.1832960699617
20,polygon,27,20.0,201.44762356348696,187.24635318392026
20,polygon,28,20.0,206.71299161242476,185.56583936233898
20,polygon,29,20.0,212.3582101875704,185.4753598685346
20,polygon,30,20.0,217.87645013021256,185.53581146796188
20,polygon,31,20.0,222.98991319408498,187.71746437553222
20,polygon,32,20.0,227.7412905369929,190.65967807791907
20,polygon,33,20.0,233.13053283075232,192.04063605337913
20,polygon,34,20.0,237.43830455103043,195.49119744592525
20,polygon,35,20.0,241.88430901496588,199.17747563605508
20,polygon,36,20.0,245.78287612251324,203.2321545624552
20,polygon,37,20.0,249.1802531010581,207.63472937766065
20,polygon,38,20.0,251.448416256109,212.78118021881977
20,polygon,39,20.0,250.36631657682307,218.1604120453676
20,polygon,40,20.0,246.45553680593258,222.00720293743595
20,polygon,41,20.0,241.83210004890697,225.39049052546275
20,polygon,42,20.0,236.9390870210351,228.05244741144367
20,polygon,43,20.0,232.53138662842994,231.46098926842978
20,polygon,44,20.0,228.49044328870144,235.2438833090465
20,polygon,45,20.0,225.1747705007353,239.61026598610133
20,polygon,46,20.0,220.02143471345607,241.57062894835855
20,polygon,47,20.0,214.55978220549252,240.49890393355975
20,polygon,48,20.0,209.62923074676186,238.08509844926945
20,polygon,49,20.0,204.856658491541,235.1885386341974
20,polygon,50,20.0,200.0738833095385,232.24134947800547
20,polygon,51,20.0,194.65156172867262,231.1921730749844
20,polygon,52,20.0,189.28142917026918,230.04169547696134
20,polygon,53,20.0,183.82841647178276,228.99980982272626
20,polygon,54,20.0,178.45669179183966,227.81779917635038
20,polygon,55,20.0,172.89254905352323,227.76029283505437
20,polygon,56,20.0,167.4624291296797,226.6761069992234
20,polygon,57,20.0,161.89947828979265,226.58077801145936
20,polygon,58,20.0,156.3727364887809,226.4819855488348
20,polygon,59,20.0,150.8023345214119,225.9883926810958
20,polygon,60,20.0,145.32268138749325,225.2845207467524
20,polygon,61,20.0,139.84045243481785,225.18672868311734
20,polygon,62,20.0,134.30827369628918,225.0870754255533
20,polygon,63,20.0,128.87574184474485,224.01965017313893
20,polygon,64,20.0,123.37707187819977,223.891321422138
20,polygon,65,20.0,117.97825476163649,222.8234405691312
20,polygon,66,20.0,112.47695447556066,222.69777738895107
20,polygon,67,20.0,106.97291435825312,222.59828673299558
20,polygon,68,20.0,101.56266604783573,221.45022356147862
20,polygon,69,20.0,96.13829232234315,220.40013204512448
20,polygon,70,20.0,90.65199389724074,220.41504791029172
20,polygon,71,20.0,85.29178663533561,219.2117883277887
20,polygon,72,20.0,79.78329195044562,219.14901618793866
20,polygon,73,20.0,74.296525222206,219.0140272569181
20,polygon,74,20.0,68.83209116624232,218.41302814113368
20,polygon,75,20.0,63.61095359262539,216.74571918231672
20,polygon,76,20.0,58.48222440188353,214.7957568488513
20,polygon,77,20.0,53.17543676228429,213.4111000459756
21,polygon,0,21.0,52.004284888845135,208.27301466505284
21,polygon,1,21.0,56.97835474765101,205.38331209229057
21,polygon,2,21.0,62.67731484309108,204.7597407336792
21,polygon,3,21.0,68.3060823862356,203.38399586456515
21,polygon,4,21.0,73.85026331833052,202.47631622063255
21,polygon,5,21.0,79.31861269599317,201.43467119597753
21,polygon,6,21.0,84.71781583299767,199.81863269971595
21,polygon,7,21.0,90.04644925008226,197.82445720363603
21,polygon,8,21.0,95.65535825638099,197.31717690720424
21,polygon,9,21.0,101.17925284376975,196.88017570751356
21,polygon,10,21.0,106.63862618752515,195.00070804587628
21,polygon,11,21.0,112.3612614949581,194.0690583195068
21,polygon,12,21.0,118.00325787406626,192.28583783062624
21,polygon,13,21.0,123.5341550260321,192.16245823780687
21,polygon,14,21.0,128.98535764531698,191.34184371989116
21,polygon,15,21.0,134.68687333035274,190.29698729487117
21,polygon,16,21.0,140.2897871668425,189.39412871511965
21,polygon,17,21.0,145.78554589683205,189.43569169343615
21,polygon,18,21.0,151.19980616914646,188.5307548268723
21,polygon,19,21.0,156.8345195931972,187.62653358943473
21,polygon,20,21.0,162.36837556986268,186.68598363864342
21,polygon,21,21.0,168.09125275936353,186.7468359844383
21,polygon,22,21.0,173.70543947377163,186.794492399084
21,polygon,23,21.0,179.22497636931504,185.88730461415642
21,polygon,24,21.0,184.91167394943454,185.9605987224261
21,polygon,25,21.0,190.484536262955,186.03143958174036
21,polygon,26,21.0,196.21885483141818,186.10744887635877
21,polygon,27,21.0,201.84585660833858,185.1415529612458
21,polygon,28,21.0,207.10251196129056,183.4339810314046
21,polygon,29,21.0,212.7471905282162,183.3144687891026
21,polygon,30,21.0,218.26566839631874,183.34653870812963
21,polygon,31,21.0,223.3902842976991,185.5018636901257
21,polygon,32,21.0,228.15673091012695,188.4196016523298
21,polygon,33,21.0,233.55300433682442,189.77282393087526
21,polygon,34,21.0,237.87846567862448,193.2011843696786
21,polygon,35,21.0,242.3433702517966,196.86454754316082
21,polygon,36,21.0,246.26273943213357,200.8991221076558
21,polygon,37,21.0,249.6827143768026,205.28416563260095
21,polygon,38,21.0,251.97731626440938,210.4188830090287
21,polygon,39,21.0,250.9228968445122,215.80360904166952
21,polygon,40,21.0,247.03195324188766,219.67046260301646
21,polygon,41,21.0,242.42597823301037,223.07748425940625
21,polygon,42,21.0,237.54672063997845,225.7645712127046
21,polygon,43,21.0,233.15660902755258,229.19573724952662
21,polygon,44,21.0,229.13517494947308,232.9993642492588
21,polygon,45,21.0,225.84200277346915,237.38274202655987
21,polygon,46,21.0,220.69881749363606,239.36958320228354
21,polygon,47,21.0,215.23172522763923,238.32596220778035
21,polygon,48,21.0,210.28882452743792,235.93754698610508
21,polygon,49,21.0,205.5014180856996,233.06557131503885
21,polygon,50,21.0,200.7035484601647,230.1430194471802
21,polygon,51,21.0,195.2759025709319,229.1217444831893
21,polygon,52,21.0,189.89992401135558,227.9989012504302
21,polygon,53,21.0,184.44162490749608,226.9850747864029
21,polygon,54,21.0,179.06389206969604,225.83070711078855
21,polygon,55,21.0,173.4995271607908,225.80181849378266
21,polygon,56,21.0,168.06390297457278,224.7455746676987
21,polygon,57,21.0,162.50053542253588,224.67885777440392
21,polygon,58,21.0,156.97335861746834,224.60849122521023
21,polygon,59,21.0,151.40049172401822,224.1435540412393
21,polygon,60,21.0,145.91729097671967,223.46787384111138
21,polygon,61,21.0,140.4346315764242,223.39827874347617
21,polygon,62,21.0,134.90201347859013,223.32707937346171
21,polygon,63,21.0,129.46406359799147,222.28760831391614
21,polygon,64,21.0,123.96480634791958,222.18756149062955
21,polygon,65,21.0,118.56056841319497,221.1474614381352
21,polygon,66,21.0,113.05869458768798,221.05009367842146
21,polygon,67,21.0,107.55421557519486,220.978912188015
21,polygon,68,21.0,102.13813421181547,219.85868966930624
21,polygon,69,21.0,96.70843149857444,218.83651015847826
21,polygon,70,21.0,91.22228234825242,218.87964242870672
21,polygon,71,21.0,85.85595749067845,217.70396686272375
21,polygon,72,21.0,80.3472128166584,217.66952631309283
21,polygon,73,21.0,74.85982439346432,217.56275817828293
21,polygon,74,21.0,69.3923716084206,216.9898711628361
21,polygon,75,21.0,64.16272794570493,215.34943710814093
21,polygon,76,21.0,59.024037728037115,213.4258781512212
21,polygon,77,21.0,53.710198841513986,212.06853302133416
22,polygon,0,22.0,52.80235726158105,205.11100813424014
22,polygon,1,22.0,57.78386940963895,202.2341541862508
22,polygon,2,22.0,63.48442007385536,201.62529497970093
22,polygon,3,22.0,69.11671991917838,200.26408358832
22,polygon,4,22.0,74.66322527192722,199.37071752911305
22,polygon,5,22.0,80.13424511239505,198.34319080012762
22,polygon,6,22.0,85.53760155881233,196.74109403369948
22,polygon,7,22.0,90.87136456224437,194.76067937356996
22,polygon,8,22.0,96.48156426846705,194.26787840321222
