index,shape-type,vertex-index,axis-0,axis-1,axis-2
39,polygon,40,39.0,41.963634182135635,206.94421934283997
39,polygon,41,39.0,49.70015359463683,203.97852948195288
39,polygon,42,39.0,56.61026878500503,202.31155741346467
39,polygon,43,39.0,65.88860006131681,200.9709268517296
39,polygon,44,39.0,76.76424149166675,199.14410814717158
39,polygon,45,39.0,88.4454752853143,196.81028944095505
39,polygon,46,39.0,108.36329120684296,192.5802791673958
39,polygon,47,39.0,120.27374449934503,191.57292739869226
39,polygon,48,39.0,140.12218755808914,189.98197642760195
39,polygon,49,39.0,163.69306278540333,187.4325237434226
39,polygon,50,39.0,183.01369398365352,185.82769819977526
39,polygon,51,39.0,193.5907430523644,185.31347186017314
39,polygon,52,39.0,199.45217180802354,183.35484471632424
39,polygon,53,39.0,203.15379211775834,183.1880607939759
39,polygon,54,39.0,206.89703614516398,181.4378412901461
39,polygon,55,39.0,213.78633947669684,180.56258701239867
39,polygon,56,39.0,218.80055215138773,180.6943954516895
39,polygon,57,39.0,225.59967076130056,183.2499182671515
39,polygon,58,39.0,234.49616224063143,186.38875123333497
39,polygon,59,39.0,240.24659441583523,188.65261897343623
39,polygon,60,39.0,245.8999045831404,194.61116973699387
39,polygon,61,39.0,251.31705796531267,199.50715949328549
39,polygon,62,39.0,254.81749697297204,206.9936475480968
40,polygon,0,40.0,256.26311880134847,212.87799814930915
40,polygon,1,40.0,255.90094707691998,218.41639011778827
40,polygon,2,40.0,254.26576659034833,221.2918406793726
40,polygon,3,40.0,251.866780846491,222.56952639682004
40,polygon,4,40.0,248.15737069805567,223.2959160116712
40,polygon,5,40.0,245.7537079988939,224.83755739215604
40,polygon,6,40.0,243.0767357260861,226.90243314341106
40,polygon,7,40.0,237.73682204638354,230.24031765680922
40,polygon,8,40.0,235.03646499705405,233.6249717232508
40,polygon,9,40.0,233.41063842109125,235.97251095876052
40,polygon,10,40.0,230.99762181132064,238.04206366531992
40,polygon,11,40.0,227.80676907835132,239.30571851685437
40,polygon,12,40.0,225.4077833344939,240.58340423430178
40,polygon,13,40.0,222.49959408577905,240.79591338899144
40,polygon,14,40.0,219.5914048370644,241.00842254368095
40,polygon,15,40.0,216.95184820669135,240.96165299063756
40,polygon,16,40.0,214.57624723935558,240.91956039289846
40,polygon,17,40.0,212.5113714881005,238.2425881200907
40,polygon,18,40.0,209.12671742165892,235.54223107076118
40,polygon,19,40.0,206.51989947841625,233.6477718764566
40,polygon,20,40.0,202.86661279363304,231.20669353486014
40,polygon,21,40.0,193.6609032744577,229.19531045794707
40,polygon,22,40.0,184.44583984467374,227.71183870710863
40,polygon,23,40.0,175.76336469626864,225.97376520384154
40,polygon,24,40.0,166.5389473558759,225.01820477907773
40,polygon,25,40.0,151.50750542866248,223.95975133761843
40,polygon,26,40.0,138.57835489513883,223.46662486466846
40,polygon,27,40.0,121.44929852953999,221.57888879166248
40,polygon,28,40.0,107.2050466361341,220.7984218791535
40,polygon,29,40.0,96.91077577767913,220.6160206222842
40,polygon,30,40.0,86.35254925618689,220.42894241011064
40,polygon,31,40.0,76.8548223421482,219.99661635611704
40,polygon,32,40.0,67.88968370948848,219.30968854969484
40,polygon,33,40.0,52.31162263498308,219.2977038497761
40,polygon,34,40.0,40.179016045875656,218.55465257970184
40,polygon,35,40.0,31.20920045791155,218.131680436317
40,polygon,36,40.0,28.86633817770621,216.24189819731674
40,polygon,37,40.0,27.847931167991746,214.11154507180095
40,polygon,38,40.0,30.529580396103825,211.7827136575086
40,polygon,39,40.0,37.98581633540918,208.21828912350784
40,polygon,40,40.0,43.53356221449694,208.05254952186166
40,polygon,41,40.0,51.24439990623091,205.02071326923988
40,polygon,42,40.0,58.13998583233126,203.29462446589162
40,polygon,43,40.0,67.40649577046301,201.87458392331968
40,polygon,44,40.0,78.26609359742731,199.95469378649915
40,polygon,45,40.0,89.92691232411218,197.52092318951705
40,polygon,46,40.0,109.8077722473883,193.12049290267106
40,polygon,47,40.0,121.70916186058875,192.01117757617988
40,polygon,48,40.0,141.54325223082148,190.25030391970697
40,polygon,49,40.0,165.0914297047938,187.49908498534552
40,polygon,50,40.0,184.3976087489519,185.7288574182639
40,polygon,51,40.0,194.9698661363572,185.12406864132564
40,polygon,52,40.0,200.81430636561265,183.11531635372265
40,polygon,53,40.0,204.51436260343928,182.91683806494606
40,polygon,54,40.0,208.24248057309194,181.13462579794572
40,polygon,55,40.0,215.12403563327922,180.20040398370938
40,polygon,56,40.0,220.13919323098807,180.28926613449184
40,polygon,57,40.0,226.95994787221898,182.78646793974042
40,polygon,58,40.0,235.88299390713968,185.8489967134984
40,polygon,59,40.0,241.65260285152573,188.06353503449228
40,polygon,60,40.0,247.3567344216509,193.9734526380085
40,polygon,61,40.0,252.81561814995626,198.8228706340712
40,polygon,62,40.0,256.38004268395713,206.27910657337654
41,polygon,0,41.0,256.4805180677516,212.54974815005005
41,polygon,1,41.0,256.05742215638685,218.08381932814993
41,polygon,2,41.0,254.390698363457,220.9411017702375
41,polygon,3,41.0,251.97779784158828,222.19231097071776
41,polygon,4,41.0,248.26061888683225,222.87783714833427
41,polygon,5,41.0,245.84013704604823,224.3929345629581
41,polygon,6,41.0,243.14060435329012,226.42822708695377
41,polygon,7,41.0,237.76428292451962,229.70714749251437
41,polygon,8,41.0,235.02684363718495,233.06188108722787
41,polygon,9,41.0,233.37528248208585,235.3913871010283
41,polygon,10,41.0,230.93963800347123,237.43426094393928
41,polygon,11,41.0,227.7350728391718,238.66272618767363
41,polygon,12,41.0,225.32217231730314,239.9139353881538
41,polygon,13,41.0,222.41182064280846,240.09442909422916
41,polygon,14,41.0,219.50146896831373,240.27492280030444
41,polygon,15,41.0,216.86258682687802,240.19910961115147
41,polygon,16,41.0,214.48759289958585,240.13087774091377
41,polygon,17,41.0,212.45230037559017,237.43134504815558
41,polygon,18,41.0,209.09756678087663,234.69390576082094
41,polygon,19,41.0,206.5117538718479,232.77087507266285
41,polygon,20,41.0,202.88555074407546,230.28974268055651
41,polygon,21,41.0,193.70253248145727,228.17717901951605
41,polygon,22,41.0,184.50435158100848,226.59239178676276
41,polygon,23,41.0,175.8415284277622,224.7588789776965
41,polygon,24,41.0,166.6281848894828,223.70186817323037
41,polygon,25,41.0,151.60930064004467,222.47806835262767
41,polygon,26,41.0,138.6863594659247,221.8426955116346
41,polygon,27,41.0,121.57911346008383,219.76658049727874
41,polygon,28,41.0,107.34431253416118,218.8294128475655
41,polygon,29,41.0,97.05267218256161,218.53374140986887
41,polygon,30,41.0,86.49714361681843,218.23048865325705
41,polygon,31,41.0,77.00474922656493,217.69367295816275
41,polygon,32,41.0,68.04771258351383,216.90813168675547
41,polygon,33,41.0,52.47072663012736,216.72472208489654
41,polygon,34,41.0,40.347031417353364,215.8482049865057
41,polygon,35,41.0,31.382413455386953,215.32655192924207
41,polygon,36,41.0,29.060488760501812,213.41110255999925
41,polygon,37,41.0,28.065586455249928,211.2696715711894
41,polygon,38,41.0,30.772700466923354,208.9704908330502
41,polygon,39,41.0,38.26770892775774,205.48833276466846
41,polygon,40,41.0,43.81694274368817,205.3836522477461
41,polygon,41,41.0,51.56067678083552,202.4368519265668
41,polygon,42,41.0,58.47483958097564,200.78674871935945
41,polygon,43,41.0,67.75641498949274,199.46876559653336
41,polygon,44,41.0,78.6364823207018,197.668493958912
41,polygon,45,41.0,90.32337693217225,195.36318984974926
41,polygon,46,41.0,110.25145673341602,191.1818009138121
41,polygon,47,41.0,122.16433296445355,190.20351919428256
41,polygon,48,41.0,142.01659957654428,188.66101239978124
41,polygon,49,41.0,165.59362646230645,186.16909121351978
41,polygon,50,41.0,184.91811664611006,184.61142178118786
41,polygon,51,41.0,195.49638916859905,184.12300989536902
41,polygon,52,41.0,201.3625804310802,182.1786931983569
41,polygon,53,41.0,205.06459674800558,182.02094344902753
41,polygon,54,41.0,208.81210097842276,180.2798644148366
41,polygon,55,41.0,215.70351982181703,179.42142585006002
41,polygon,56,41.0,220.71739589054502,179.5654709094507
41,polygon,57,41.0,227.51025758804033,182.13757912854064
41,polygon,58,41.0,236.39906236085378,185.2981143272401
41,polygon,59,41.0,242.14395252069014,187.57600905652527
41,polygon,60,41.0,247.78270421571236,193.54833878382055
41,polygon,61,41.0,253.18789297225211,198.45753433562624
41,polygon,62,41.0,256.67005104063406,205.95254279646062
42,polygon,0,42.0,257.31952806916377,209.96068582368133
42,polygon,1,42.0,256.95800388909515,215.49912009897204
42,polygon,2,42.0,255.32315960779522,218.37476182416665
42,polygon,3,42.0,252.92432326575613,219.65272801930362
42,polygon,4,42.0,249.2149980712428,220.37955132880015
42,polygon,5,42.0,246.81151563529835,221.9214737319941
42,polygon,6,42.0,244.1347848034863,223.9866624573966
42,polygon,7,42.0,238.7952614215783,227.32517128403083
42,polygon,8,42.0,236.0953001202396,230.71014104971806
42,polygon,9,42.0,234.4697480267502,233.05787035879882
42,polygon,10,42.0,232.05697340299503,235.12770517810662
42,polygon,11,42.0,228.866268436785,236.39173309152767
42,polygon,12,42.0,226.46743209474602,237.66969928666458
42,polygon,13,42.0,223.55926771221414,237.88254846176318
42,polygon,14,42.0,220.65110332968231,238.09539763686175
42,polygon,15,42.0,218.01154124911275,238.04893669780864
42,polygon,16,42.0,215.63593537660023,238.0071218526608
42,polygon,17,42.0,213.57074665119774,235.33039102084874
42,polygon,18,42.0,210.1857768855104,232.63042971951023
42,polygon,19,42.0,207.578737462278,230.73627532405843
42,polygon,20,42.0,203.9251653946285,228.29562413687142
42,polygon,21,42.0,194.7192207699723,226.2853173937869
42,polygon,22,42.0,185.50398395750543,224.80292306681628
42,polygon,23,42.0,176.8213056550579,223.0658647195993
42,polygon,24,42.0,167.59677665478046,222.11138280874258
42,polygon,25,42.0,152.56521107724998,221.054686831969
42,polygon,26,42.0,139.6360029763646,220.5630720225518
42,polygon,27,42.0,122.50672601609448,218.67733867036483
42,polygon,28,42.0,108.2623829688296,217.89853718336423
42,polygon,29,42.0,97.96809085460842,217.7173395210571
42,polygon,30,42.0,87.40984253233027,217.53149576484466
42,polygon,31,42.0,77.91206513618528,217.10028017619652
42,polygon,32,42.0,68.94684625005945,216.41440056730198
42,polygon,33,42.0,53.368783880793885,216.40423723494573
42,polygon,34,42.0,41.23609049798466,215.66260449918744
42,polygon,35,42.0,32.26622551795354,215.2406810983499
42,polygon,36,42.0,29.923142302778118,213.3511727968035
42,polygon,37,42.0,28.904486221792794,211.22093875672658
42,polygon,38,42.0,31.58586314751014,208.8917938232671
42,polygon,39,42.0,39.04168228777918,205.32649753981846
42,polygon,40,42.0,44.58940875088051,205.160109303773
42,polygon,41,42.0,52.2998919113959,202.12737153034365
42,polygon,42,42.0,59.19527597821386,200.40047651548304
42,polygon,43,42.0,68.46161982363907,198.97935255382714
42,polygon,44,42.0,79.32099310521671,197.05819273948921
42,polygon,45,42.0,90.98152719877572,194.62305879075345
42,polygon,46,42.0,110.86187249334289,190.22030408862656
42,polygon,47,42.0,122.76313232543232,189.10959727408078
42,polygon,48,42.0,142.59701668094638,187.34640465252346
42,polygon,49,42.0,166.14487232487892,184.59243251341272
42,polygon,50,42.0,185.45084426427903,182.81994770404475
42,polygon,51,42.0,196.0230308682731,182.21392283608625
42,polygon,52,42.0,201.86723619676854,180.20448723754748
42,polygon,53,42.0,205.56726920347123,180.00557634416487
42,polygon,54,42.0,209.29517877360576,178.22292820244056
42,polygon,55,42.0,216.17662455870777,177.28790181175083
42,polygon,56,42.0,221.19179251178986,177.37617759595173
42,polygon,57,42.0,228.0128390761229,179.8725819100024
42,polygon,58,42.0,236.9362431171009,182.93406739140946
42,polygon,59,42.0,242.70611094311136,185.14793112178197
42,polygon,60,42.0,248.4109334544475,191.05718176495174
42,polygon,61,42.0,253.87038413334798,195.90596148198844
42,polygon,62,42.0,257.4356804167967,203.36178062225747
43,polygon,0,43.0,257.8548072269489,209.98530266121864
43,polygon,1,43.0,257.5048996404244,215.52448298283497
43,polygon,2,43.0,255.87609005899432,218.40354715426662
43,polygon,3,43.0,253.4799392806205,219.68654163558733
43,polygon,4,43.0,249.7721466160216,220.4211429412115
43,polygon,5,43.0,247.37190335123296,221.96810279434325
43,polygon,6,43.0,244.6995097418034,224.03890090468218
43,polygon,7,43.0,239.36699998218918,227.38860100992687
43,polygon,8,43.0,236.6741439406851,230.77922597932078
43,polygon,9,43.0,235.05351933208468,233.1303594071304
43,polygon,10,43.0,232.64509109446618,235.20525000388417
43,polygon,11,43.0,229.45704420065937,236.47596702596024
43,polygon,12,43.0,227.06089342228574,237.75896150728096
43,polygon,13,43.0,224.15318184594958,237.97790952852787
43,polygon,14,43.0,221.24547026961358,238.19685754977468
43,polygon,15,43.0,218.6058165515034,238.15593268562552
43,polygon,16,43.0,216.23012820520427,238.1191003078912
43,polygon,17,43.0,214.1593300948654,235.44670669846167
43,polygon,18,43.0,210.76870512547146,232.7538506569576
43,polygon,19,43.0,208.15769881226572,230.8651681901312
43,polygon,20,43.0,204.4990159846459,228.4321850340232
43,polygon,21,43.0,195.28887537616487,226.4411904068238
43,polygon,22,43.0,186.07054979485406,224.97812652324643
43,polygon,23,43.0,177.3842474435801,223.25928224068795
43,polygon,24,43.0,168.15773688943943,222.32414910073268
43,polygon,25,43.0,153.12398815545643,221.29898125964903
43,polygon,26,43.0,140.1937774231318,220.83448405350688
43,polygon,27,43.0,123.06058317390541,218.98468020567083
43,polygon,28,43.0,108.81463806894055,218.235755195643
43,polygon,29,43.0,98.51998856831104,218.07614822546097
43,polygon,30,43.0,87.96137369587049,217.91244876886412
43,polygon,31,43.0,78.46271279708895,217.50115388611596
43,polygon,32,43.0,69.49607512834434,216.83407860438652
43,polygon,33,43.0,53.91802570507966,216.85658727771715
43,polygon,34,43.0,41.783803574602885,216.14040215900874
43,polygon,35,43.0,32.813073419443356,215.73729224909033
43,polygon,36,43.0,30.466032478048703,213.8527022686789
43,polygon,37,43.0,29.44291088212404,211.72460934853117
43,polygon,38,43.0,32.11939697796842,209.3898458663812
43,polygon,39,43.0,39.567722198485725,205.80892028064488
43,polygon,40,43.0,45.11508749293195,205.63089712354724
43,polygon,41,43.0,52.81919311243038,202.58199476784782
43,polygon,42,43.0,59.710940184421176,200.8406418119587
43,polygon,43,43.0,68.97428311629619,199.40008660561486
43,polygon,44,43.0,79.82960325186713,197.45615557413862
43,polygon,45,43.0,91.48500447570089,194.99657125828506
43,polygon,46,43.0,111.3560721169955,190.55213104680598
43,polygon,47,43.0,123.25497628056569,189.4164660764224
43,polygon,48,43.0,143.08511905771104,187.6116795830535
43,polygon,49,43.0,166.62714698587033,184.80832641224944
43,polygon,50,43.0,185.92935901939367,182.9953549460506
43,polygon,51,43.0,196.50025135107893,182.36715828721447
43,polygon,52,43.0,202.3402294222406,180.34547001385465
43,polygon,53,43.0,206.0398371140097,180.13879945185258
43,polygon,54,43.0,209.76399972426833,178.34833665898435
43,polygon,55,43.0,216.64346933701432,177.39887981852831
43,polygon,56,43.0,221.65881140142366,177.47663706041186
43,polygon,57,43.0,228.4850786907756,179.95873005349895
43,polygon,58,43.0,237.41488398178592,183.00149368152748
43,polygon,59,43.0,243.1893822703089,185.20325135714387
43,polygon,60,43.0,248.9065857490229,191.10052423811442
43,polygon,61,43.0,254.3761938015856,195.937843145426
43,polygon,62,43.0,257.957119387322,203.38616836594332
44,polygon,0,44.0,258.94907063267226,205.83951877208082
44,polygon,1,44.0,258.68507353806626,211.38345775880578
44,polygon,2,44.0,257.10109097043056,214.28742579947124
44,polygon,3,44.0,254.72511711897704,215.60741127250097
44,polygon,4,44.0,251.02915779449373,216.39940255631882
44,polygon,5,44.0,248.65318394304018,217.98338512395452
44,polygon,6,44.0,246.01321299698068,220.09536188080213
44,polygon,7,44.0,240.7332711048617,223.52732411067947
44,polygon,8,44.0,238.0933001588022,226.95928634055682
44,polygon,9,44.0,236.5093175911665,229.33526019201037
44,polygon,10,44.0,234.13334373971296,231.44723694885795
44,polygon,11,44.0,230.96537860444155,232.7672224218877
44,polygon,12,44.0,228.589404752988,234.08720789491744
44,polygon,13,44.0,225.68543671232257,234.3512049895234
44,polygon,14,44.0,222.7814686716571,234.61520208412935
44,polygon,15,44.0,220.14149772559762,234.61520208412935
44,polygon,16,44.0,217.76552387414407,234.61520208412935
44,polygon,17,44.0,215.65354711729648,231.97523113806986
44,polygon,18,44.0,212.22158488741914,229.33526019201037
44,polygon,19,44.0,209.58161394135962,227.48728052976867
44,polygon,20,44.0,205.88565461687634,225.11130667831515
44,polygon,21,44.0,196.6457563056681,223.26332701607348
44,polygon,22,44.0,187.40585799445986,221.94334154304374
44,polygon,23,44.0,178.6939538724635,220.35935897540804
44,polygon,24,44.0,169.45405556125527,219.5673676915902
44,polygon,25,44.0,154.40622116871614,218.77537640777234
44,polygon,26,44.0,141.47036353302462,218.5113793131664
44,polygon,27,44.0,124.3105523836379,216.9273967455307
44,polygon,28,44.0,110.0547092749166,216.3994025563188
44,polygon,29,44.0,99.75882258528458,216.3994025563188
44,polygon,30,44.0,89.19893880104658,216.3994025563188
44,polygon,31,44.0,79.6950433952324,216.13540546171285
44,polygon,32,44.0,70.71914217863011,215.60741127250094
44,polygon,33,44.0,55.14331359687908,215.8714083671069
44,polygon,34,44.0,42.9994472450054,215.343414177895
44,polygon,35,44.0,34.02354602840311,215.07941708328906
44,polygon,36,44.0,31.64757217694956,213.2314374210474
44,polygon,37,44.0,30.591583798525765,211.1194606641998
44,polygon,38,44.0,33.23155474458526,208.74348681274626
44,polygon,39,44.0,40.62347339355185,205.04752748826297
44,polygon,40,44.0,46.167412380276794,204.783530393657
44,polygon,41,44.0,53.823328123849336,201.6155652583856
44,polygon,42,44.0,60.68725258360402,199.76758559614396
44,polygon,43,44.0,69.92715089481227,198.18360302850826
44,polygon,44,44.0,80.7510317736562,196.07162627166068
44,polygon,45,44.0,92.36690393631798,193.43165532560118
44,polygon,46,44.0,112.16668603176421,188.67970762269408
44,polygon,47,44.0,124.04655528903194,187.35972214966432
44,polygon,48,44.0,143.84633738447818,185.24774539281674
44,polygon,49,44.0,167.3420788044077,182.07978025754534
44,polygon,50,44.0,186.61386671064201,179.96780350069773
44,polygon,51,44.0,197.17375049488,179.1758122168799
44,polygon,52,44.0,202.9816865762109,177.0638354600323
44,polygon,53,44.0,206.6776459006942,176.79983836542635
44,polygon,54,44.0,210.3736052251775,174.95185870318468
44,polygon,55,44.0,217.23752968493218,173.89587032476092
44,polygon,56,44.0,222.25347448244523,173.89587032476092
44,polygon,57,44.0,229.1173989421999,176.27184417621447
44,polygon,58,44.0,238.0933001588022,179.17581221687993
44,polygon,59,44.0,243.9012362401331,181.28778897372752
44,polygon,60,44.0,249.709172321464,187.0957250550584
44,polygon,61,44.0,255.25311130818892,191.8476727579655
44,polygon,62,44.0,258.94907063267226,199.2395914069321
45,polygon,0,45.0,258.94907063267226,205.83951877208082
45,polygon,1,45.0,258.68507353806626,211.38345775880578
45,polygon,2,45.0,257.10109097043056,214.28742579947124
45,polygon,3,45.0,254.72511711897704,215.60741127250097
45,polygon,4,45.0,251.02915779449373,216.39940255631882
45,polygon,5,45.0,248.65318394304018,217.98338512395452
45,polygon,6,45.0,246.01321299698068,220.09536188080213
45,polygon,7,45.0,240.7332711048617,223.52732411067947
45,polygon,8,45.0,238.0933001588022,226.95928634055682
45,polygon,9,45.0,236.5093175911665,229.33526019201037
45,polygon,10,45.0,234.13334373971296,231.44723694885795
45,polygon,11,45.0,230.96537860444155,232.7672224218877
45,polygon,12,45.0,228.589404752988,234.08720789491744
45,polygon,13,45.0,225.68543671232257,234.3512049895234
45,polygon,14,45.0,222.7814686716571,234.61520208412935
45,polygon,15,45.0,220.14149772559762,234.61520208412935
45,polygon,16,45.0,217.76552387414407,234.61520208412935
45,polygon,17,45.0,215.65354711729648,231.97523113806986
45,polygon,18,45.0,212.22158488741914,229.33526019201037
45,polygon,19,45.0,209.58161394135962,227.48728052976867
45,polygon,20,45.0,205.88565461687634,225.11130667831515
45,polygon,21,45.0,196.6457563056681,223.26332701607348
45,polygon,22,45.0,187.40585799445986,221.94334154304374
45,polygon,23,45.0,178.6939538724635,220.35935897540804
45,polygon,24,45.0,169.45405556125527,219.5673676915902
45,polygon,25,45.0,154.40622116871614,218.77537640777234
45,polygon,26,45.0,141.47036353302462,218.5113793131664
45,polygon,27,45.0,124.3105523836379,216.9273967455307
45,polygon,28,45.0,110.0547092749166,216.3994025563188
45,polygon,29,45.0,99.75882258528458,216.3994025563188
45,polygon,30,45.0,89.19893880104658,216.3994025563188
45,polygon,31,45.0,79.6950433952324,216.13540546171285
45,polygon,32,45.0,70.71914217863011,215.60741127250094
45,polygon,33,45.0,55.14331359687908,215.8714083671069
45,polygon,34,45.0,42.9994472450054,215.343414177895
45,polygon,35,45.0,34.02354602840311,215.07941708328906
45,polygon,36,45.0,31.64757217694956,213.2314374210474
45,polygon,37,45.0,30.591583798525765,211.1194606641998
45,polygon,38,45.0,33.23155474458526,208.74348681274626
45,polygon,39,45.0,40.62347339355185,205.04752748826297
45,polygon,40,45.0,46.167412380276794,204.783530393657
45,polygon,41,45.0,53.823328123849336,201.6155652583856
45,polygon,42,45.0,60.68725258360402,199.76758559614396
45,polygon,43,45.0,69.92715089481227,198.18360302850826
45,polygon,44,45.0,80.7510317736562,196.07162627166068
45,polygon,45,45.0,92.36690393631798,193.43165532560118
45,polygon,46,45.0,112.16668603176421,188.67970762269408
45,polygon,47,45.0,124.04655528903194,187.35972214966432
45,polygon,48,45.0,143.84633738447818,185.24774539281674
45,polygon,49,45.0,167.3420788044077,182.07978025754534
45,polygon,50,45.0,186.61386671064201,179.96780350069773
45,polygon,51,45.0,197.17375049488,179.1758122168799
45,polygon,52,45.0,202.9816865762109,177.0638354600323
45,polygon,53,45.0,206.6776459006942,176.79983836542635
45,polygon,54,45.0,210.3736052251775,174.95185870318468
45,polygon,55,45.0,217.23752968493218,173.89587032476092
45,polygon,56,45.0,222.25347448244523,173.89587032476092
45,polygon,57,45.0,229.1173989421999,176.27184417621447
45,polygon,58,45.0,238.0933001588022,179.17581221687993
45,polygon,59,45.0,243.9012362401331,181.28778897372752
45,polygon,60,45.0,249.709172321464,187.0957250550584
45,polygon,61,45.0,255.25311130818892,191.8476727579655
45,polygon,62,45.0,258.94907063267226,199.2395914069321
