index,shape-type,vertex-index,axis-0,axis-1,axis-2
12,polygon,36,12.0,318.617751892048,283.8904478485834
12,polygon,37,12.0,321.0846599201219,282.9564084385853
12,polygon,38,12.0,323.48321073012585,282.0506267428022
12,polygon,39,12.0,325.90737168049077,281.16413051959745
12,polygon,40,12.0,328.5331828449049,281.26775979571465
12,polygon,41,12.0,331.1066654263577,280.94950351326224
12,polygon,42,12.0,333.6873776942609,281.3254584465112
12,polygon,43,12.0,336.2310624360496,281.5602737370562
12,polygon,44,12.0,338.7916396022689,281.5933322489553
12,polygon,45,12.0,341.37506292809934,281.68532899988224
12,polygon,46,12.0,343.98745875907605,281.66199734397304
12,polygon,47,12.0,346.5649243187509,281.9794053580519
12,polygon,48,12.0,349.1668641397878,282.0046974538031
12,polygon,49,12.0,351.7521191794205,282.04935870427306
12,polygon,50,12.0,354.31955960586936,282.12171786554677
12,polygon,51,12.0,356.87105099565173,282.4075742162974
12,polygon,52,12.0,359.44996164013247,282.35716502890097
12,polygon,53,12.0,362.03630355387935,282.45866301636767
12,polygon,54,12.0,364.38942045598895,283.5838126573785
12,polygon,55,12.0,366.9832182373049,283.92499037106654
12,polygon,56,12.0,369.32241973665134,284.99368401160217
12,polygon,57,12.0,371.88313633387236,284.57212537089015
12,polygon,58,12.0,374.4514103789038,284.1813761334469
12,polygon,59,12.0,377.0084812786146,284.17108679879016
12,polygon,60,12.0,379.4969421686624,284.9265339105132
12,polygon,61,12.0,381.862751446459,285.9797147203299
12,polygon,62,12.0,384.2090306786983,287.0345110559777
12,polygon,63,12.0,386.5378154821005,288.1143350016959
12,polygon,64,12.0,388.9656459374935,287.27374126669906
12,polygon,65,12.0,391.55145587003454,287.26599162221
12,polygon,66,12.0,394.0863392195236,286.8422041301821
12,polygon,67,12.0,396.63197003624975,286.4848604934758
12,polygon,68,12.0,399.1673620881666,286.82477003908747
12,polygon,69,12.0,401.5111365978138,287.868702930815
12,polygon,70,12.0,403.85500292085,288.9297742121795
12,polygon,71,12.0,406.1742116312669,290.0335768209803
12,polygon,72,12.0,408.6801000334015,289.5386251398262
12,polygon,73,12.0,411.21708631008306,289.90414367101744
12,polygon,74,12.0,413.74777935317815,290.3102019915791
12,polygon,75,12.0,416.27268281187224,290.69006024034235
12,polygon,76,12.0,418.80780716806134,290.9770204987651
12,polygon,77,12.0,421.3147905435192,291.4531110577069
12,polygon,78,12.0,432.5104637025153,265.3055809805062
12,polygon,79,12.0,430.03162238290633,263.36316516504735
12,polygon,80,12.0,427.6664250229719,261.02883092452237
12,polygon,81,12.0,424.10856726975396,259.2323957465286
12,polygon,82,12.0,419.39185935942436,256.21619774795647
12,polygon,83,12.0,415.39284138526403,253.714014693168
12,polygon,84,12.0,411.777289277126,251.76489106883128
12,polygon,85,12.0,407.98865410422803,249.3577021054656
12,polygon,86,12.0,403.5875203957929,246.48399524402814
12,polygon,87,12.0,399.5783051124235,243.72393234226527
12,polygon,88,12.0,394.8904443795543,240.7840785668647
12,polygon,89,12.0,392.26911192281085,239.1572369533
12,polygon,90,12.0,387.2945055267806,236.15124330670457
12,polygon,91,12.0,383.88933621990543,234.29711377379073
12,polygon,92,12.0,381.15435980348747,233.0621905852917
12,polygon,93,12.0,377.7118907601095,231.5711322999841
12,polygon,94,12.0,373.60942613548286,229.7187475172356
12,polygon,95,12.0,370.16695709210455,228.2276892319278
12,polygon,96,12.0,366.71429073951793,226.47875109964565
12,polygon,97,12.0,362.34549370887373,225.0759790968831
12,polygon,98,12.0,358.0716907696524,223.46282429285765
12,polygon,99,12.0,354.6580689037345,222.0481102307212
12,polygon,100,12.0,350.8711784810017,220.33821658510746
12,polygon,101,12.0,347.71718121222347,219.61060053151442
12,polygon,102,12.0,345.04164390089113,219.22566110711017
12,polygon,103,12.0,342.4136036352704,218.73553028207465
12,polygon,104,12.0,339.68037196901787,218.19790241132753
12,polygon,105,12.0,337.06078426243994,217.2683561155146
12,polygon,106,12.0,334.5175407790332,216.3099626422416
12,polygon,107,12.0,330.8375865070975,215.34486136009104
12,polygon,108,12.0,328.401279174488,215.13126025028126
12,polygon,109,12.0,325.4084229110959,213.90653437099093
12,polygon,110,12.0,322.83807700039483,213.56909199229815
12,polygon,111,12.0,320.4204195360366,213.17395525868562
12,polygon,112,12.0,317.53449942344133,212.6940217428585
12,polygon,113,12.0,314.84876480290035,212.05120247147994
12,polygon,114,12.0,312.00188917697335,211.90549302579862
12,polygon,115,12.0,309.48923762119256,211.72073909344874
12,polygon,116,12.0,306.7102536593938,211.985597941085
12,polygon,117,12.0,303.3613051490573,213.51275359629855
12,polygon,118,12.0,300.9675318034471,215.0279671921382
12,polygon,119,12.0,299.52893362256265,216.53123872860385
12,polygon,120,12.0,297.8118121135385,219.05565529968706
12,polygon,121,12.0,295.5641764295662,221.60479972886847
12,polygon,122,12.0,293.84251951057513,224.44627027092997
12,polygon,123,12.0,293.20745688651675,226.3554516476495
13,polygon,0,13.0,291.3328856346177,228.4091444757476
13,polygon,1,13.0,291.06256370902736,230.9934985070342
13,polygon,2,13.0,290.75762394427966,233.7478417439095
13,polygon,3,13.0,290.350290153487,236.32351744633476
13,polygon,4,13.0,289.40611407507635,238.72869160976788
13,polygon,5,13.0,288.43943863029034,241.12122196955715
13,polygon,6,13.0,287.47432800312606,243.491222376752
13,polygon,7,13.0,286.4328543387851,246.048228974994
13,polygon,8,13.0,285.4162558291715,248.56852294377683
13,polygon,9,13.0,284.52723945261255,251.00308087147096
13,polygon,10,13.0,283.5522400165653,253.41828512978066
13,polygon,11,13.0,281.8908160143828,255.4171166107419
13,polygon,12,13.0,280.2633145817798,257.4280900126627
13,polygon,13,13.0,278.6899164371148,259.47859541249125
13,polygon,14,13.0,277.0383504670958,261.63582958483573
13,polygon,15,13.0,275.3791876651005,263.6295152065032
13,polygon,16,13.0,274.5734914765381,266.08923019899726
13,polygon,17,13.0,276.3833549537287,268.0863316206524
13,polygon,18,13.0,278.4154681840762,269.7835166009908
13,polygon,19,13.0,280.62055405963287,271.3642270814829
13,polygon,20,13.0,283.0293755998917,272.38140303631656
13,polygon,21,13.0,285.3821860905547,273.5367004074398
13,polygon,22,13.0,287.2115618115882,275.44347259966804
13,polygon,23,13.0,289.0503563387007,277.29537875605473
13,polygon,24,13.0,290.93262647892686,279.07905837629625
13,polygon,25,13.0,292.82266226384303,280.9434651638394
13,polygon,26,13.0,295.2501995368928,281.87689961246014
13,polygon,27,13.0,296.7544042735107,284.06783907735974
13,polygon,28,13.0,298.797233754395,285.71694166719016
13,polygon,29,13.0,301.21454167006516,286.6385600529442
13,polygon,30,13.0,303.7361546504825,287.1477053346757
13,polygon,31,13.0,306.35871361036254,287.1706441399768
13,polygon,32,13.0,308.72996757359005,286.18202082748417
13,polygon,33,13.0,311.13844804291267,285.17162633649446
13,polygon,34,13.0,313.5849983099803,284.1576017537064
13,polygon,35,13.0,316.2005924576153,284.2347411700583
13,polygon,36,13.0,318.57188523610614,283.1296926661341
13,polygon,37,13.0,321.00258034368585,282.10510195155894
13,polygon,38,13.0,323.36600950277045,281.111276474639
13,polygon,39,13.0,325.7557441898166,280.13577660659206
13,polygon,40,13.0,328.3835914293446,280.142271507158
13,polygon,41,13.0,330.94355077912655,279.7291035197412
13,polygon,42,13.0,333.53639650841893,280.00940504601203
13,polygon,43,13.0,336.0870227672965,280.1500321195347
13,polygon,44,13.0,338.647071932355,280.0884158728417
13,polygon,45,13.0,341.23213030482447,280.0848530719836
13,polygon,46,13.0,343.8418782473923,279.9649697114375
13,polygon,47,13.0,346.4293152907062,280.18688434727386
13,polygon,48,13.0,349.03041175459043,280.1159780148734
13,polygon,49,13.0,351.6155508242634,280.0650443551787
13,polygon,50,13.0,354.1839113139909,280.0424481964468
13,polygon,51,13.0,356.7442256268056,280.23379287234474
13,polygon,52,13.0,359.319510342675,280.0880882718663
13,polygon,53,13.0,361.9078365231699,280.09391232787937
13,polygon,54,13.0,364.30093654384,281.1313096291725
13,polygon,55,13.0,366.9055732975507,281.3763739960117
13,polygon,56,13.0,369.2826805203381,282.3578682666214
13,polygon,57,13.0,371.82606402172195,281.84194041921415
13,polygon,58,13.0,374.3781386805786,281.35652155620414
13,polygon,59,13.0,376.93308161504365,281.25171669857025
13,polygon,60,13.0,379.44776700735684,281.9146611288166
13,polygon,61,13.0,381.85089038923854,282.8796696098814
13,polygon,62,13.0,384.2345567914663,283.8470144440668
13,polygon,63,13.0,386.60166587115145,284.8400164678183
13,polygon,64,13.0,388.9967643485036,283.9102520722666
13,polygon,65,13.0,391.58052055431335,283.8069228258863
13,polygon,66,13.0,394.0980060737155,283.28972258080154
13,polygon,67,13.0,396.628687823317,282.83852349836224
13,polygon,68,13.0,399.17491188670857,283.0844795414428
13,polygon,69,13.0,401.5556737091564,284.04106094377005
13,polygon,70,13.0,403.9371608056942,285.01476562868334
13,polygon,71,13.0,406.2955867124381,286.0320839092962
13,polygon,72,13.0,408.78146650474775,285.44483991501795
13,polygon,73,13.0,411.3302303437903,285.7163285105498
13,polygon,74,13.0,413.8742038104493,286.02856181915666
13,polygon,75,13.0,416.4114231595182,286.31482697524297
13,polygon,76,13.0,418.95542243084503,286.50787981449724
13,polygon,77,13.0,421.4782911875803,286.8909739301211
13,polygon,78,13.0,431.69976487577867,260.3474643230129
13,polygon,79,13.0,429.15081598201135,258.49800682825685
13,polygon,80,13.0,426.7009460480899,256.25269789521565
13,polygon,81,13.0,423.0791143682735,254.58900729178453
13,polygon,82,13.0,418.25413580464027,251.74922459966962
13,polygon,83,13.0,414.1653573240205,249.39657602120536
13,polygon,84,13.0,410.4802265661661,247.58243400715992
13,polygon,85,13.0,406.60519857419814,245.31693776127173
13,polygon,86,13.0,402.10084574354306,242.60788356802152
13,polygon,87,13.0,397.9923443511733,239.99790833461674
13,polygon,88,13.0,393.1990153265593,237.23335134780916
13,polygon,89,13.0,390.51933793392766,235.70451958603127
13,polygon,90,13.0,385.4370143497033,232.88446753260428
13,polygon,91,13.0,381.9656340805012,231.15747785113527
13,polygon,92,13.0,379.1868777280242,230.02449752764255
13,polygon,93,13.0,375.69164420428336,228.66170974544002
13,polygon,94,13.0,371.5235096755675,226.962239260201
13,polygon,95,13.0,368.0282761518268,225.59945147799826
13,polygon,96,13.0,364.5133197163364,223.97933704085546
13,polygon,97,13.0,360.0956548171606,222.7390170719397
13,polygon,98,13.0,355.76514225056127,221.28494661437188
13,polygon,99,13.0,352.30155826583956,219.99738453747628
13,polygon,100,13.0,348.4540494701015,218.42864255110192
13,polygon,101,13.0,345.2753113365504,217.81811182197032
13,polygon,102,13.0,342.5873732583412,217.5323371686057
13,polygon,103,13.0,339.94301134642023,217.13968727091503
13,polygon,104,13.0,337.1917741901728,216.70346120693617
13,polygon,105,13.0,334.5396159937716,215.87138370467204
13,polygon,106,13.0,331.962683502677,215.00765666338884
13,polygon,107,13.0,328.2495691474954,214.17924510281645
13,polygon,108,13.0,325.8070310969573,214.05584848733514
13,polygon,109,13.0,322.7709480895397,212.9425910755923
13,polygon,110,13.0,320.1898852556564,212.7003925885159
13,polygon,111,13.0,317.7592738323875,212.3948950234016
13,polygon,112,13.0,314.8575852655262,212.02196803746048
13,polygon,113,13.0,312.14992427556706,211.4788667291556
13,polygon,114,13.0,309.2996081594746,211.43849210346207
13,polygon,115,13.0,306.7818444036291,211.34674502699983
13,polygon,116,13.0,304.0145502773241,211.7141484668606
13,polygon,117,13.0,300.72434215556086,213.36405483863405
13,polygon,118,13.0,298.38821494825135,214.96671910242776
13,polygon,119,13.0,297.00616865539615,216.52214125824148
13,polygon,120,13.0,295.3835361875482,219.1083062134209
13,polygon,121,13.0,293.2316661916345,221.738792672116
13,polygon,122,13.0,291.61622136679995,224.64196256139712
13,polygon,123,13.0,291.0521659835183,226.57331431348166
14,polygon,0,14.0,290.8443715132222,225.81060872453688
14,polygon,1,14.0,290.6012157068601,228.39766012648346
14,polygon,2,14.0,290.3252298769508,231.15505504711683
14,polygon,3,14.0,289.9449785925499,233.7348680445832
14,polygon,4,14.0,289.0261233609181,236.14982897320965
14,polygon,5,14.0,288.08463716895017,238.5523831741382
14,polygon,6,14.0,287.1444790087624,240.93239222592823
14,polygon,7,14.0,286.1299267112006,243.5001994173816
14,polygon,8,14.0,285.13986249296346,246.03103466737304
14,polygon,9,14.0,284.276472624514,248.4747982312529
14,polygon,10,14.0,283.3269011124562,250.90011253111956
14,polygon,11,14.0,281.6865685089855,252.91628860336655
14,polygon,12,14.0,280.08028416583915,254.94424953625432
14,polygon,13,14.0,278.5285154475153,257.0111718766426
14,polygon,14,14.0,276.8997045094061,259.1856383297179
14,polygon,15,14.0,275.2615789189764,261.1966450705187
14,polygon,16,14.0,274.48176894002574,263.6646889496451
14,polygon,17,14.0,276.31251406150466,265.6426657428933
14,polygon,18,14.0,278.3623457508519,267.31840769313055
14,polygon,19,14.0,280.58391685909186,268.875864322623
14,polygon,20,14.0,283.0032918992956,269.86767708254683
14,polygon,21,14.0,285.36811008348405,270.9981920875017
14,polygon,22,14.0,287.2174173738604,272.8856396410838
14,polygon,23,14.0,289.0755665284157,274.7181252329584
14,polygon,24,14.0,290.9764721093117,276.4819312996706
14,polygon,25,14.0,292.88599102521255,278.3263784926029
14,polygon,26,14.0,295.32320097778165,279.23425774064015
14,polygon,27,14.0,296.85034068857084,281.4092731273097
14,polygon,28,14.0,298.91038288386744,283.0368227558473
14,polygon,29,14.0,301.3372399041585,283.9329940626769
14,polygon,30,14.0,303.8640627939211,284.4156192015705
14,polygon,31,14.0,306.4867180111056,284.4110041599437
14,polygon,32,14.0,308.84745463847065,283.39752303612113
14,polygon,33,14.0,311.2451869896139,282.36188083400134
14,polygon,34,14.0,313.6809488997391,281.3222087794717
14,polygon,35,14.0,316.29720912019746,281.3718645298492
14,polygon,36,14.0,318.6567613986648,280.24196423224396
14,polygon,37,14.0,321.0765580166538,279.19189320323005
14,polygon,38,14.0,323.42941561782914,278.1732924094074
14,polygon,39,14.0,325.80876982386155,277.17273984743565
14,polygon,40,14.0,328.4365402693215,277.1516262499855
14,polygon,41,14.0,330.99201759718704,276.71158615507636
14,polygon,42,14.0,333.5876650740826,276.96463179764805
14,polygon,43,14.0,336.13962799208286,277.0784542534044
14,polygon,44,14.0,338.69888852970803,276.9899455536747
14,polygon,45,14.0,341.28376680348225,276.95922434933345
14,polygon,46,14.0,343.8921112219921,276.8119296165687
14,polygon,47,14.0,346.4817368992639,277.0066484146521
14,polygon,48,14.0,349.0819448687796,276.9084188993759
14,polygon,49,14.0,351.6664061574846,276.8303286027651
14,polygon,50,14.0,354.2343875057762,276.7807505187968
14,polygon,51,14.0,356.79657078171175,276.94518599524486
14,polygon,52,14.0,359.37018259781394,276.7724335179587
14,polygon,53,14.0,361.95842711749884,276.75106432087136
14,polygon,54,14.0,364.3622939510604,277.7632624813941
14,polygon,55,14.0,366.96936160035324,277.9809490328561
14,polygon,56,14.0,369.3566492019254,278.9374152681436
14,polygon,57,14.0,371.8944720020361,278.39479513021877
14,polygon,58,14.0,374.4413060070758,277.88259098369485
14,polygon,59,14.0,376.99500685675775,277.7509497025927
14,polygon,60,14.0,379.5165183532229,278.3874382830895
14,polygon,61,14.0,381.92964747851505,279.32714631313934
14,polygon,62,14.0,384.32334524367803,280.26939498222225
14,polygon,63,14.0,386.7007561542918,281.23747337594705
14,polygon,64,14.0,389.08595435106986,280.28259741042245
14,polygon,65,14.0,391.66848238466673,280.15212894716535
14,polygon,66,14.0,394.18039526429226,279.6085085657529
14,polygon,67,14.0,396.70619705344825,279.1307470649416
14,polygon,68,14.0,399.2548646041281,279.34993892663545
14,polygon,69,14.0,401.64554486929467,280.28145527337654
14,polygon,70,14.0,404.03713026557733,281.2300863379569
14,polygon,71,14.0,406.40611394884604,282.2225708718794
14,polygon,72,14.0,408.88568696667966,281.60924265643484
14,polygon,73,14.0,411.4371623976096,281.8539389785923
14,polygon,74,14.0,413.98427578412395,282.1394280927557
14,polygon,75,14.0,416.5243626046272,282.3990214462651
14,polygon,76,14.0,419.0702496854418,282.5653363974767
14,polygon,77,14.0,421.5970039897942,282.9219041337818
14,polygon,78,14.0,431.5390476862737,256.2724727372497
14,polygon,79,14.0,428.9708090837077,254.4498965472824
14,polygon,80,14.0,426.4974851612084,252.2304498431868
14,polygon,81,14.0,422.8583746496978,250.60490198911504
14,polygon,82,14.0,418.00382764242886,247.81596720461897
14,polygon,83,14.0,413.8905579143338,245.50640513763133
14,polygon,84,14.0,410.1865711770535,243.7310791958226
14,polygon,85,14.0,406.2879557624648,241.5064189908024
14,polygon,86,14.0,401.7553902254557,238.84483699925792
14,polygon,87,14.0,397.6196952025754,236.2781696877799
14,polygon,88,14.0,392.79758630819094,233.56412394715232
14,polygon,89,14.0,390.10199491267366,232.06352922744472
14,polygon,90,14.0,384.9903243774567,229.2970276571953
14,polygon,91,14.0,381.50099195368284,227.60660357735412
14,polygon,92,14.0,378.7104858780986,226.50287937177475
14,polygon,93,14.0,375.2011278181267,225.17688769317718
14,polygon,94,14.0,371.0153687047501,223.52130138480786
14,polygon,95,14.0,367.5060106447781,222.19530970621037
14,polygon,96,14.0,363.97422729002056,220.6122127831224
14,polygon,97,14.0,359.54377540883996,219.41837321465104
14,polygon,98,14.0,355.19822538962774,218.00987933267308
14,polygon,99,14.0,351.72130544254026,216.75877669794386
