index,shape-type,vertex-index,axis-0,axis-1,axis-2
11,polygon,25,11.0,140.14165014908534,220.72712294142053
11,polygon,26,11.0,134.18099676890003,219.6311268847208
11,polygon,27,11.0,128.07894837057077,219.63166166520443
11,polygon,28,11.0,122.00478503477474,219.63938467971738
11,polygon,29,11.0,115.98154373895596,218.7323886684655
11,polygon,30,11.0,110.03089486075645,217.63894275704027
11,polygon,31,11.0,104.06455261810954,216.51812629802401
11,polygon,32,11.0,98.22167440549067,218.05991052447763
11,polygon,33,11.0,92.13222617820936,218.6313825277899
11,polygon,34,11.0,86.06454775011035,218.01903972069326
11,polygon,35,11.0,79.981367655999,218.36565798477648
11,polygon,36,11.0,73.94461824078414,218.6194745916578
11,polygon,37,11.0,67.93902452045691,217.63282122529372
11,polygon,38,11.0,61.90163447798557,217.6316688206276
11,polygon,39,11.0,55.87148327341397,217.65557407244214
11,polygon,40,11.0,49.90229756150121,218.6288232708196
11,polygon,41,11.0,43.914317252661334,217.64626124088775
11,polygon,42,11.0,37.865962154469685,217.6299690705207
11,polygon,43,11.0,31.922310236085963,216.63976804992026
11,polygon,44,11.0,26.075919791329483,218.2088023007661
11,polygon,45,11.0,20.063695588761444,217.60441298690168
11,polygon,46,11.0,14.095066947319436,216.70898278762573
11,polygon,47,11.0,8.892183288404807,213.67339186771488
11,polygon,48,11.0,2.9562046476106207,212.63115056820288
11,polygon,49,11.0,3.407233854600218,191.2425650100033
11,polygon,50,11.0,10.532030046245112,189.99723582436744
11,polygon,51,11.0,16.189350017268296,189.53853420509526
11,polygon,52,11.0,22.45827214732101,188.3153298870362
11,polygon,53,11.0,28.727194277373727,187.85662826776405
11,polygon,54,11.0,35.14901694718383,187.24502610873452
11,polygon,55,11.0,40.04183655249719,186.4805234099476
11,polygon,56,11.0,45.54625598376299,186.3276228701902
11,polygon,57,11.0,52.27387973308785,184.95151801237375
11,polygon,58,11.0,58.54280186314057,184.33991585334422
11,polygon,59,11.0,63.28271859561946,183.7283136943147
11,polygon,60,11.0,72.30385044130507,182.35220883649825
11,polygon,61,11.0,78.11407095208564,181.5877061377113
11,polygon,62,11.0,84.07719200262359,181.28190505819654
11,polygon,63,11.0,91.41641791097798,181.28190505819654
11,polygon,64,11.0,97.6853400410307,180.670302899167
11,polygon,65,11.0,104.26006325059818,180.97610397868178
11,polygon,66,11.0,112.05799077822473,180.51740235940966
11,polygon,67,11.0,116.95080805046099,180.670302899167
11,polygon,68,11.0,123.83133233954325,179.90580020038013
11,polygon,69,11.0,137.8981819972225,180.82320343892442
11,polygon,70,11.0,147.21451764090165,181.64925719085645
11,polygon,71,11.0,155.4645302582066,182.15230674069213
11,polygon,72,11.0,160.293805936629,182.25291665065924
11,polygon,73,11.0,165.6261311648871,182.3535265606264
11,polygon,74,11.0,169.34869783367105,182.75596620049492
11,polygon,75,11.0,174.07736360212633,183.6614553901991
11,polygon,76,11.0,177.598710450976,183.560845480232
11,polygon,77,11.0,181.32127711975994,184.26511485000194
11,polygon,78,11.0,184.33957441877396,184.46633466993617
11,polygon,79,11.0,187.55909153772222,184.8687743098047
11,polygon,80,11.0,191.48287802644043,186.2773130493446
11,polygon,81,11.0,196.9158008831825,186.98158241911455
11,polygon,82,11.0,204.26032431078326,187.1828022390488
11,polygon,83,11.0,208.8883801692714,187.38402205898308
11,polygon,84,11.0,213.81826575766095,187.58524187891734
11,polygon,85,11.0,218.04388197628055,188.3901211586544
11,polygon,86,11.0,221.96766846499878,188.9937806184572
11,polygon,87,11.0,225.0865756739799,189.09439052842436
11,polygon,88,11.0,227.90365315305965,189.19500043839147
11,polygon,89,11.0,231.0225603620408,188.79256079852294
11,polygon,90,11.0,233.83963784112052,187.98768151878588
11,polygon,91,11.0,238.56830360957582,187.08219232908166
11,polygon,92,11.0,245.00733784747234,187.4846319689502
11,polygon,93,11.0,249.24722893296797,188.00075987766851
11,polygon,94,11.0,253.80470960607013,188.91690825428748
11,polygon,95,11.0,257.13421821099206,189.66873277797953
11,polygon,96,11.0,259.87300754729887,191.11868007367133
11,polygon,97,11.0,262.39698987683647,192.35382036259398
11,polygon,98,11.0,265.2374664167871,194.00606698167738
11,polygon,99,11.0,267.11702772601717,195.67082128413836
11,polygon,100,11.0,269.2113960420165,197.3892773382916
11,polygon,101,11.0,271.6816766198618,198.94662813736798
11,polygon,102,11.0,273.5075361773996,200.66508419152126
11,polygon,103,11.0,275.5482027417066,202.54464550075136
11,polygon,104,11.0,277.105553540783,204.26310155490464
11,polygon,105,11.0,278.5017990847825,206.25006636751934
11,polygon,106,11.0,279.4147288635514,208.18332942844174
11,polygon,107,11.0,280.22025513893567,209.7943819792104
11,polygon,108,11.0,281.1331849177047,211.942452046902
11,polygon,109,11.0,281.9924129447813,213.3386975909015
11,polygon,110,11.0,282.69053571678097,215.11085539674704
11,polygon,111,11.0,283.1201497303194,216.18489043059284
11,polygon,112,11.0,283.7108689989345,217.95704823643837
11,polygon,113,11.0,283.8719742540114,219.3532937804379
11,polygon,114,11.0,284.4626935226266,221.01804808289884
11,polygon,115,11.0,284.8386057844726,222.52169713028294
11,polygon,116,11.0,285.1071145429341,224.2401531844362
11,polygon,117,11.0,284.9460092878572,225.58269697674345
11,polygon,118,11.0,285.1608162946263,226.92524076905067
11,polygon,119,11.0,285.2682197980109,228.37518806474247
11,polygon,120,11.0,284.9460092878572,229.55662660197285
11,polygon,121,11.0,284.9460092878572,230.7917668908955
11,polygon,122,11.0,284.6775005293957,232.08060893151043
11,polygon,123,11.0,284.4626935226266,233.31574922043308
11,polygon,124,11.0,284.0330795090883,234.55088950935573
11,polygon,125,11.0,283.17385148201157,236.645257825355
12,polygon,0,12.0,281.6604239443154,236.85136864211614
12,polygon,1,12.0,275.4942577781492,237.85062192505157
12,polygon,2,12.0,269.4638830590858,239.00095678614105
12,polygon,3,12.0,263.5663093848867,240.90602911446226
12,polygon,4,12.0,258.5851163684995,244.95323965426525
12,polygon,5,12.0,253.18429700823125,247.98975143612282
12,polygon,6,12.0,247.64523273655342,250.86508904264562
12,polygon,7,12.0,242.47438090007995,253.9791385469706
12,polygon,8,12.0,236.44800560088663,254.85378310749593
12,polygon,9,12.0,230.80746309862667,251.9950051478252
12,polygon,10,12.0,225.99055837165918,248.16181211594431
12,polygon,11,12.0,221.7240192784464,243.87944879199543
12,polygon,12,12.0,216.2169222981128,241.4193271894703
12,polygon,13,12.0,210.20332674865702,239.93697412994257
12,polygon,14,12.0,204.3582804238106,237.8834129638554
12,polygon,15,12.0,198.27125770670864,236.82120416925412
12,polygon,16,12.0,192.36702846459474,235.59586590838742
12,polygon,17,12.0,186.44920590190338,233.84422426864313
12,polygon,18,12.0,180.34507196336446,232.88437580103962
12,polygon,19,12.0,174.4425760828553,231.64887645143156
12,polygon,20,12.0,169.08096775823594,228.87057435058523
12,polygon,21,12.0,163.71814753596823,225.92997900513683
12,polygon,22,12.0,157.87822956870147,223.9391421265311
12,polygon,23,12.0,152.2487590957506,221.7498172384426
12,polygon,24,12.0,146.21919612672417,220.85039781654305
12,polygon,25,12.0,140.14165014908536,219.94683260664553
12,polygon,26,12.0,134.18099676890006,218.8508365499458
12,polygon,27,12.0,128.0789483705708,218.85137133042943
12,polygon,28,12.0,122.00478503477477,218.85909434494238
12,polygon,29,12.0,115.98154373895599,217.9520983336905
12,polygon,30,12.0,110.03089486075648,216.85865242226527
12,polygon,31,12.0,104.06455261810957,215.737835963249
12,polygon,32,12.0,98.2216744054907,217.27962018970263
12,polygon,33,12.0,92.1322261782094,217.8510921930149
12,polygon,34,12.0,86.06454775011038,217.23874938591825
12,polygon,35,12.0,79.98136765599902,217.58536765000147
12,polygon,36,12.0,73.94461824078417,217.8391842568828
12,polygon,37,12.0,67.93902452045694,216.85253089051872
12,polygon,38,12.0,61.901634477985596,216.8513784858526
12,polygon,39,12.0,55.871483273414,216.87528373766713
12,polygon,40,12.0,49.902297561501236,217.8485329360446
12,polygon,41,12.0,43.91431725266136,216.86597090611275
12,polygon,42,12.0,37.86596215446971,216.8496787357457
12,polygon,43,12.0,31.92231023608599,215.85947771514526
12,polygon,44,12.0,26.07591979132951,217.4285119659911
12,polygon,45,12.0,20.063695588761473,216.82412265212668
12,polygon,46,12.0,14.095066947319465,215.92869245285073
12,polygon,47,12.0,8.892183288404835,212.89310153293988
12,polygon,48,12.0,2.956204647610649,211.85086023342788
12,polygon,49,12.0,3.4072338546002463,190.4622746752283
12,polygon,50,12.0,10.53203004624514,189.21694548959243
12,polygon,51,12.0,16.189350017268325,188.75824387032026
12,polygon,52,12.0,22.45827214732104,187.5350395522612
12,polygon,53,12.0,28.727194277373755,187.07633793298905
12,polygon,54,12.0,35.14901694718386,186.46473577395952
12,polygon,55,12.0,40.041836552497216,185.7002330751726
12,polygon,56,12.0,45.54625598376302,185.5473325354152
12,polygon,57,12.0,52.27387973308788,184.17122767759875
12,polygon,58,12.0,58.542801863140596,183.55962551856922
12,polygon,59,12.0,63.282718595619485,182.9480233595397
12,polygon,60,12.0,72.3038504413051,181.57191850172325
12,polygon,61,12.0,78.11407095208567,180.8074158029363
12,polygon,62,12.0,84.07719200262362,180.50161472342154
12,polygon,63,12.0,91.41641791097801,180.50161472342154
12,polygon,64,12.0,97.68534004103073,179.890012564392
12,polygon,65,12.0,104.26006325059821,180.19581364390677
12,polygon,66,12.0,112.05799077822476,179.73711202463465
12,polygon,67,12.0,116.95080805046102,179.890012564392
12,polygon,68,12.0,123.83133233954328,179.12550986560512
12,polygon,69,12.0,137.89818199722254,180.04291310414942
12,polygon,70,12.0,147.21451764090168,180.86896685608144
12,polygon,71,12.0,155.46453025820662,181.37201640591712
12,polygon,72,12.0,160.29380593662904,181.47262631588424
12,polygon,73,12.0,165.62613116488714,181.5732362258514
12,polygon,74,12.0,169.34869783367108,181.97567586571992
12,polygon,75,12.0,174.07736360212635,182.8811650554241
12,polygon,76,12.0,177.59871045097603,182.780555145457
12,polygon,77,12.0,181.32127711975997,183.48482451522693
12,polygon,78,12.0,184.339574418774,183.68604433516117
12,polygon,79,12.0,187.55909153772225,184.0884839750297
12,polygon,80,12.0,191.48287802644046,185.4970227145696
12,polygon,81,12.0,196.91580088318253,186.20129208433954
12,polygon,82,12.0,204.2603243107833,186.4025119042738
12,polygon,83,12.0,208.88838016927141,186.60373172420807
12,polygon,84,12.0,213.81826575766098,186.80495154414234
12,polygon,85,12.0,218.04388197628057,187.6098308238794
12,polygon,86,12.0,221.9676684649988,188.2134902836822
12,polygon,87,12.0,225.08657567397992,188.31410019364935
12,polygon,88,12.0,227.90365315305968,188.41471010361647
12,polygon,89,12.0,231.02256036204082,188.01227046374794
12,polygon,90,12.0,233.83963784112055,187.20739118401087
12,polygon,91,12.0,238.56830360957585,186.30190199430666
12,polygon,92,12.0,245.00733784747237,186.7043416341752
12,polygon,93,12.0,249.247228932968,187.2204695428935
12,polygon,94,12.0,253.80470960607016,188.13661791951247
12,polygon,95,12.0,257.1342182109921,188.88844244320453
12,polygon,96,12.0,259.8730075472989,190.33838973889632
12,polygon,97,12.0,262.3969898768365,191.57353002781898
12,polygon,98,12.0,265.23746641678713,193.22577664690237
12,polygon,99,12.0,267.1170277260172,194.89053094936335
12,polygon,100,12.0,269.21139604201653,196.6089870035166
12,polygon,101,12.0,271.68167661986183,198.16633780259298
12,polygon,102,12.0,273.50753617739963,199.88479385674626
12,polygon,103,12.0,275.54820274170663,201.76435516597635
12,polygon,104,12.0,277.10555354078303,203.48281122012963
12,polygon,105,12.0,278.50179908478253,205.46977603274433
12,polygon,106,12.0,279.41472886355143,207.40303909366673
12,polygon,107,12.0,280.2202551389357,209.0140916444354
12,polygon,108,12.0,281.13318491770474,211.162161712127
12,polygon,109,12.0,281.99241294478134,212.5584072561265
12,polygon,110,12.0,282.690535716781,214.33056506197204
12,polygon,111,12.0,283.12014973031944,215.40460009581784
12,polygon,112,12.0,283.71086899893453,217.17675790166336
12,polygon,113,12.0,283.87197425401143,218.5730034456629
12,polygon,114,12.0,284.46269352262664,220.23775774812384
12,polygon,115,12.0,284.83860578447263,221.74140679550794
12,polygon,116,12.0,285.10711454293414,223.4598628496612
12,polygon,117,12.0,284.94600928785724,224.80240664196845
12,polygon,118,12.0,285.16081629462633,226.14495043427567
12,polygon,119,12.0,285.26821979801093,227.59489772996747
12,polygon,120,12.0,284.94600928785724,228.77633626719785
12,polygon,121,12.0,284.94600928785724,230.0114765561205
12,polygon,122,12.0,284.67750052939573,231.30031859673542
12,polygon,123,12.0,284.46269352262664,232.53545888565807
12,polygon,124,12.0,284.03307950908834,233.77059917458072
12,polygon,125,12.0,283.1738514820116,235.86496749058
13,polygon,0,13.0,281.6604239443154,238.02180414427863
13,polygon,1,13.0,275.4942577781492,239.02105742721406
13,polygon,2,13.0,269.4638830590858,240.17139228830354
13,polygon,3,13.0,263.5663093848867,242.07646461662475
13,polygon,4,13.0,258.5851163684995,246.12367515642774
13,polygon,5,13.0,253.18429700823125,249.1601869382853
13,polygon,6,13.0,247.64523273655342,252.0355245448081
13,polygon,7,13.0,242.47438090007995,255.1495740491331
13,polygon,8,13.0,236.44800560088663,256.0242186096584
13,polygon,9,13.0,230.80746309862667,253.1654406499877
13,polygon,10,13.0,225.99055837165918,249.3322476181068
13,polygon,11,13.0,221.7240192784464,245.04988429415792
13,polygon,12,13.0,216.2169222981128,242.58976269163279
13,polygon,13,13.0,210.20332674865702,241.10740963210506
13,polygon,14,13.0,204.3582804238106,239.05384846601788
13,polygon,15,13.0,198.27125770670864,237.9916396714166
13,polygon,16,13.0,192.36702846459474,236.76630141054991
13,polygon,17,13.0,186.44920590190338,235.01465977080562
13,polygon,18,13.0,180.34507196336446,234.05481130320211
13,polygon,19,13.0,174.4425760828553,232.81931195359405
13,polygon,20,13.0,169.08096775823594,230.04100985274772
13,polygon,21,13.0,163.71814753596823,227.10041450729932
13,polygon,22,13.0,157.87822956870147,225.1095776286936
13,polygon,23,13.0,152.2487590957506,222.9202527406051
13,polygon,24,13.0,146.21919612672417,222.02083331870554
13,polygon,25,13.0,140.14165014908536,221.11726810880802
13,polygon,26,13.0,134.18099676890006,220.0212720521083
13,polygon,27,13.0,128.0789483705708,220.02180683259192
13,polygon,28,13.0,122.00478503477477,220.02952984710487
13,polygon,29,13.0,115.98154373895599,219.12253383585298
13,polygon,30,13.0,110.03089486075648,218.02908792442776
13,polygon,31,13.0,104.06455261810957,216.9082714654115
13,polygon,32,13.0,98.2216744054907,218.45005569186512
13,polygon,33,13.0,92.1322261782094,219.02152769517738
13,polygon,34,13.0,86.06454775011038,218.40918488808074
13,polygon,35,13.0,79.98136765599902,218.75580315216396
13,polygon,36,13.0,73.94461824078417,219.00961975904528
13,polygon,37,13.0,67.93902452045694,218.0229663926812
13,polygon,38,13.0,61.901634477985596,218.02181398801508
13,polygon,39,13.0,55.871483273414,218.04571923982962
13,polygon,40,13.0,49.902297561501236,219.01896843820708
13,polygon,41,13.0,43.91431725266136,218.03640640827524
13,polygon,42,13.0,37.86596215446971,218.0201142379082
13,polygon,43,13.0,31.92231023608599,217.02991321730775
13,polygon,44,13.0,26.07591979132951,218.5989474681536
13,polygon,45,13.0,20.063695588761473,217.99455815428917
13,polygon,46,13.0,14.095066947319465,217.09912795501322
13,polygon,47,13.0,8.892183288404835,214.06353703510237
13,polygon,48,13.0,2.956204647610649,213.02129573559037
13,polygon,49,13.0,3.4072338546002463,191.63271017739078
13,polygon,50,13.0,10.53203004624514,190.38738099175492
13,polygon,51,13.0,16.189350017268325,189.92867937248275
13,polygon,52,13.0,22.45827214732104,188.7054750544237
13,polygon,53,13.0,28.727194277373755,188.24677343515154
13,polygon,54,13.0,35.14901694718386,187.635171276122
13,polygon,55,13.0,40.041836552497216,186.8706685773351
13,polygon,56,13.0,45.54625598376302,186.71776803757768
13,polygon,57,13.0,52.27387973308788,185.34166317976124
13,polygon,58,13.0,58.542801863140596,184.7300610207317
13,polygon,59,13.0,63.282718595619485,184.11845886170218
13,polygon,60,13.0,72.3038504413051,182.74235400388574
13,polygon,61,13.0,78.11407095208567,181.9778513050988
13,polygon,62,13.0,84.07719200262362,181.67205022558403
13,polygon,63,13.0,91.41641791097801,181.67205022558403
13,polygon,64,13.0,97.68534004103073,181.0604480665545
13,polygon,65,13.0,104.26006325059821,181.36624914606926
13,polygon,66,13.0,112.05799077822476,180.90754752679715
13,polygon,67,13.0,116.95080805046102,181.0604480665545
13,polygon,68,13.0,123.83133233954328,180.29594536776762
13,polygon,69,13.0,137.89818199722254,181.2133486063119
13,polygon,70,13.0,147.21451764090168,182.03940235824393
13,polygon,71,13.0,155.46453025820662,182.5424519080796
13,polygon,72,13.0,160.29380593662904,182.64306181804673
13,polygon,73,13.0,165.62613116488714,182.74367172801388
13,polygon,74,13.0,169.34869783367108,183.1461113678824
13,polygon,75,13.0,174.07736360212635,184.0516005575866
13,polygon,76,13.0,177.59871045097603,183.95099064761948
13,polygon,77,13.0,181.32127711975997,184.65526001738942
13,polygon,78,13.0,184.339574418774,184.85647983732366
13,polygon,79,13.0,187.55909153772225,185.2589194771922
13,polygon,80,13.0,191.48287802644046,186.6674582167321
13,polygon,81,13.0,196.91580088318253,187.37172758650203
13,polygon,82,13.0,204.2603243107833,187.5729474064363
13,polygon,83,13.0,208.88838016927141,187.77416722637057
13,polygon,84,13.0,213.81826575766098,187.97538704630483
13,polygon,85,13.0,218.04388197628057,188.7802663260419
13,polygon,86,13.0,221.9676684649988,189.3839257858447
