index,shape-type,vertex-index,axis-0,axis-1,axis-2
21,polygon,47,21.0,344.58313151658604,258.96199050453816
21,polygon,48,21.0,347.2265178118445,259.10268388554084
21,polygon,49,21.0,349.8713202630177,259.45197546635245
21,polygon,50,21.0,352.51578315452895,259.8228617326164
21,polygon,51,21.0,355.1635342395126,260.0652850570912
21,polygon,52,21.0,357.79610825947645,260.00012901172187
21,polygon,53,21.0,360.41588361136604,259.99624944123013
21,polygon,54,21.0,363.0581787091588,259.84517122751026
21,polygon,55,21.0,365.6832557517295,259.932536205033
21,polygon,56,21.0,368.299242315148,260.12738168566233
21,polygon,57,21.0,370.9304724849171,259.83305397682756
21,polygon,58,21.0,373.5750998668635,260.0278622797219
21,polygon,59,21.0,376.18760704557894,260.32809442884724
21,polygon,60,21.0,378.7564384982723,259.9139509885797
21,polygon,61,21.0,381.34943107811296,260.1542933887235
21,polygon,62,21.0,383.9522343976706,259.8451727432137
21,polygon,63,21.0,386.5670424160084,259.89757935853254
21,polygon,64,21.0,389.18367374107805,259.9251641148171
21,polygon,65,21.0,391.8117361624559,259.9337035206971
21,polygon,66,21.0,394.4267487342661,259.79223823256535
21,polygon,67,21.0,397.02568525910823,259.88221682091967
21,polygon,68,21.0,399.6386613607476,260.05031417127844
21,polygon,69,21.0,402.2328573628772,259.7996112137238
21,polygon,70,21.0,404.82819458234115,259.93891916087347
21,polygon,71,21.0,407.43448381577645,260.04587926045747
21,polygon,72,21.0,409.7971017245902,258.9368575910192
21,polygon,73,21.0,412.39227517316016,259.1886163793404
21,polygon,74,21.0,414.9790902297261,258.9425556856127
21,polygon,75,21.0,417.46932128847993,258.20767888356704
21,polygon,76,21.0,419.84906774493106,259.26160557602117
21,polygon,77,21.0,422.43203591256867,258.99977186736714
21,polygon,78,21.0,425.9044920908362,237.81004956332802
21,polygon,79,21.0,426.6180806895652,232.4480202130741
21,polygon,80,21.0,423.23050214067297,231.38400003630085
21,polygon,81,21.0,420.8719300854328,230.2451710943652
21,polygon,82,21.0,417.88652541598594,229.48227211038866
21,polygon,83,21.0,414.33121924801736,228.28627061033563
21,polygon,84,21.0,409.9412061505729,227.15095229843712
21,polygon,85,21.0,405.1647181849372,225.31649458958773
21,polygon,86,21.0,399.79786704985287,223.441044419499
21,polygon,87,21.0,392.53802302764376,220.920037462506
21,polygon,88,21.0,385.0136075160228,218.2224705117482
21,polygon,89,21.0,378.879833217725,216.57059936983228
21,polygon,90,21.0,371.33518997671916,213.59479677591577
21,polygon,91,21.0,365.41186755531754,211.7598020645967
21,polygon,92,21.0,360.24180414338286,209.8980160482545
21,polygon,93,21.0,354.6847288607874,208.48392509072744
21,polygon,94,21.0,349.4397811044819,207.1310543238248
21,polygon,95,21.0,343.2857790767995,205.20094753875009
21,polygon,96,21.0,337.38268438478264,203.64418847058974
21,polygon,97,21.0,332.69420791479473,202.25086224491733
21,polygon,98,21.0,328.05985105732265,201.21721958241278
21,polygon,99,21.0,324.47721658186106,200.41479352865872
21,polygon,100,21.0,320.2703270538195,199.48992709365623
21,polygon,101,21.0,315.6971903869718,198.1441569048617
21,polygon,102,21.0,311.7548723483424,197.39585046362387
21,polygon,103,21.0,307.5474458178311,197.6178184843873
21,polygon,104,21.0,303.81504265362804,197.83322292951237
21,polygon,105,21.0,300.2843388254864,197.75658396414357
21,polygon,106,21.0,295.8670917792986,198.18116230370669
21,polygon,107,21.0,291.94312643162954,199.22502762434573
21,polygon,108,21.0,290.37773313920064,201.40772188692043
21,polygon,109,21.0,289.4895907550929,204.36873608531945
21,polygon,110,21.0,287.71462999416406,207.46318497976907
21,polygon,111,21.0,286.1323918638179,209.88847438303466
22,polygon,0,22.0,286.5671279450389,215.07582299738394
22,polygon,1,22.0,287.3266957656066,218.05129342722375
22,polygon,2,22.0,286.92649285398403,220.73332164397516
22,polygon,3,22.0,285.7554777392407,223.2848783450407
22,polygon,4,22.0,284.60205170447375,225.80683850207095
22,polygon,5,22.0,283.46347341480094,228.30529432706274
22,polygon,6,22.0,282.3670094730155,230.8554484352379
22,polygon,7,22.0,280.56957583625086,232.94493455130836
22,polygon,8,22.0,279.45423143682393,235.30772771896252
22,polygon,9,22.0,277.742779319523,237.4560755458601
22,polygon,10,22.0,276.56359726940536,239.9892377199042
22,polygon,11,22.0,275.4068386330856,242.51516908469748
22,polygon,12,22.0,274.2607465868054,245.01385223736804
22,polygon,13,22.0,273.0916221838746,247.49636347051108
22,polygon,14,22.0,272.68411189692506,250.17624562005273
22,polygon,15,22.0,273.2099857363908,252.80254090227223
22,polygon,16,22.0,274.12384332050857,255.23630356495505
22,polygon,17,22.0,275.06793224811986,257.77200637301974
22,polygon,18,22.0,276.00576668035296,260.25801463386074
22,polygon,19,22.0,277.68531161444014,262.41667969284777
22,polygon,20,22.0,279.08668906546933,264.62878439924015
22,polygon,21,22.0,281.24336555008523,266.36115370834113
22,polygon,22,22.0,283.2218721190893,268.11673476806595
22,polygon,23,22.0,284.9777575412033,270.0569321766489
22,polygon,24,22.0,286.8097054892816,272.06362064752824
22,polygon,25,22.0,288.7895714065701,273.82999393215397
22,polygon,26,22.0,291.2007006702419,274.86303782563857
22,polygon,27,22.0,293.84646162543265,274.73304340525607
22,polygon,28,22.0,296.3971652829468,273.7992612844372
22,polygon,29,22.0,298.8858975089869,272.8716233850782
22,polygon,30,22.0,301.3100754522902,271.9382110663751
22,polygon,31,22.0,303.22946173471996,270.14421380984845
22,polygon,32,22.0,305.6754228405752,269.26229861562183
22,polygon,33,22.0,308.266251609627,268.6244188084626
22,polygon,34,22.0,310.9352689749383,268.3789005501195
22,polygon,35,22.0,313.40157928412407,267.4658029648412
22,polygon,36,22.0,315.9006605653541,266.53539981243676
22,polygon,37,22.0,318.3423575622673,265.64976899538794
22,polygon,38,22.0,320.99439150000535,265.8012831994635
22,polygon,39,22.0,323.4324298349424,264.737311677929
22,polygon,40,22.0,326.04330853049225,264.8789994959969
22,polygon,41,22.0,328.69357722161067,264.79062495132916
22,polygon,42,22.0,331.3519498111465,264.4257739946062
22,polygon,43,22.0,333.93728417594747,264.09011720970386
22,polygon,44,22.0,336.6001338030321,264.18110439607665
22,polygon,45,22.0,339.20455057036156,264.32717127644355
22,polygon,46,22.0,341.8594056198725,264.3715342930477
22,polygon,47,22.0,344.4929236206368,264.3712404955536
22,polygon,48,22.0,347.1291090129116,264.61168240324554
22,polygon,49,22.0,349.7588301467197,265.06062713543486
22,polygon,50,22.0,352.3873962646648,265.53113831561444
22,polygon,51,22.0,355.02410067487045,265.87340243801685
22,polygon,52,22.0,357.6572570821208,265.90773341226645
22,polygon,53,22.0,360.2753093518638,266.0028136853434
22,polygon,54,22.0,362.9214254473321,265.9516510057376
22,polygon,55,22.0,365.5413290333798,266.13811097072943
22,polygon,56,22.0,368.14808875440195,266.431631358714
22,polygon,57,22.0,370.7885587980404,266.23690345845375
22,polygon,58,22.0,373.42394030213893,266.53146854815935
22,polygon,59,22.0,376.02324233883365,266.93016896732445
22,polygon,60,22.0,378.60588401015417,266.6133538492789
22,polygon,61,22.0,381.1879475970966,266.951470133124
22,polygon,62,22.0,383.800569852888,266.7408860826236
22,polygon,63,22.0,386.411532229507,266.89202474072215
22,polygon,64,22.0,389.02525421056794,267.01842812609783
22,polygon,65,22.0,391.6511185322405,267.1262315410617
22,polygon,66,22.0,394.2696084619984,267.08364438071214
22,polygon,67,22.0,396.8632914615052,267.2717286825345
22,polygon,68,22.0,399.4680532293837,267.5384063147678
22,polygon,69,22.0,402.06986769240615,267.3858731367398
22,polygon,70,22.0,404.65809063168206,267.6231156360539
22,polygon,71,22.0,407.2584796478852,267.8284470648068
22,polygon,72,22.0,409.6613026564861,266.8094602956727
22,polygon,73,22.0,412.2451143232214,267.1590671984946
22,polygon,74,22.0,414.8393777553926,267.0108941699978
22,polygon,75,22.0,417.35559022469795,266.3706056026484
22,polygon,76,22.0,419.6938282604142,267.51367058697315
22,polygon,77,22.0,422.28484334492475,267.34959049112354
22,polygon,78,22.0,426.55522318569865,246.30615590339988
22,polygon,79,22.0,427.47084307540075,240.97490767631444
22,polygon,80,22.0,424.12587345777774,239.78368745373834
22,polygon,81,22.0,421.81200173438447,238.5565806342514
22,polygon,82,22.0,418.85754469594116,237.6814580667789
22,polygon,83,22.0,415.34995250518875,236.35201511595423
22,polygon,84,22.0,411.00595688783847,235.05168256560006
22,polygon,85,22.0,406.30217088610823,233.03811120571626
22,polygon,86,22.0,401.0099914457126,230.96127678350166
22,polygon,87,22.0,393.85055475969625,228.16784204416464
22,polygon,88,22.0,386.4334046189243,225.18797962542916
22,polygon,89,22.0,380.3664040604649,223.3055955956401
22,polygon,90,22.0,372.9395504528694,220.04693203470543
22,polygon,91,22.0,367.08976872807534,217.989504546138
22,polygon,92,22.0,361.99372043390173,215.93375781136706
22,polygon,93,22.0,356.4940256266641,214.31076799013027
22,polygon,94,22.0,351.30392311589287,212.76074469804732
22,polygon,95,22.0,345.22721909061,210.59955952605912
22,polygon,96,22.0,339.3871408326394,208.82093317969094
22,polygon,97,22.0,334.7546406062665,207.25150295396102
22,polygon,98,22.0,330.16263500098415,206.0435438664078
22,polygon,99,22.0,326.6128674353449,205.10636320802675
22,polygon,100,22.0,322.4439152767731,204.02324949133782
22,polygon,101,22.0,317.9248762006447,202.50569810731838
22,polygon,102,22.0,314.0136374968286,201.60901207002775
22,polygon,103,22.0,309.80082920957335,201.67189407640274
22,polygon,104,22.0,306.0629532107392,201.74616030339757
22,polygon,105,22.0,302.53766399271444,201.53621035139236
22,polygon,106,22.0,298.10753170721694,201.7936325075327
22,polygon,107,22.0,294.1469366872626,202.6885324713572
22,polygon,108,22.0,292.50021339070133,204.81053925466878
22,polygon,109,22.0,291.5008581082069,207.7358923952177
22,polygon,110,22.0,289.6102770905072,210.76108711270484
22,polygon,111,22.0,287.93755740341754,213.12487962456706
23,polygon,0,23.0,287.611226359704,215.11789570865471
23,polygon,1,23.0,288.2144707610713,218.1289526236119
23,polygon,2,23.0,287.6748395648183,220.78643938706955
23,polygon,3,23.0,286.3722558699807,223.27340414670203
23,polygon,4,23.0,285.0887819132204,225.7317306615581
23,polygon,5,23.0,283.82136214611785,228.16735977230258
23,polygon,6,23.0,282.59330122650664,230.6568146380923
23,polygon,7,23.0,280.6892679203398,232.6496460601726
23,polygon,8,23.0,279.45213054505166,234.9510099594963
23,polygon,9,23.0,277.63088962014706,237.00711020719876
23,polygon,10,23.0,276.3211101207936,239.4752792796899
23,polygon,11,23.0,275.03410084884746,241.93739766357604
23,polygon,12,23.0,273.7591657007692,244.37286165308234
23,polygon,13,23.0,272.46207358874585,246.7909737152368
23,polygon,14,23.0,271.9152569778072,249.4459359679632
23,polygon,15,23.0,272.30334914862385,252.09609722181054
23,polygon,16,23.0,273.0889444988151,254.574236912804
23,polygon,17,23.0,273.89940978916684,257.15575558350935
23,polygon,18,23.0,274.7062226407742,259.6873210118032
23,polygon,19,23.0,276.270819065497,261.93069883336
23,polygon,20,23.0,277.55483810592926,264.21292605607533
23,polygon,21,23.0,279.6181640035117,266.0554903352192
23,polygon,22,23.0,281.5023513860433,267.91193613522654
23,polygon,23,23.0,283.15458597693686,269.9411282051203
23,polygon,24,23.0,284.8793093012455,272.04069038762725
23,polygon,25,23.0,286.7642909388431,273.90798464858375
23,polygon,26,23.0,289.1182202830738,275.0654563131909
23,polygon,27,23.0,291.76715993762946,275.0737199605141
23,polygon,28,23.0,294.36312110765067,274.2743303175006
23,polygon,29,23.0,296.8968746370878,273.47784226528347
23,polygon,30,23.0,299.36646322235504,272.6722186080953
23,polygon,31,23.0,301.37686156464684,270.9808379995644
23,polygon,32,23.0,303.86551601778007,270.22777813868737
23,polygon,33,23.0,306.4861046264018,269.7259816627213
23,polygon,34,23.0,309.1642981272712,269.6200926481186
23,polygon,35,23.0,311.67490144488465,268.83695490606766
23,polygon,36,23.0,314.2191342429616,268.03824548119024
23,polygon,37,23.0,316.7037243147356,267.28125251947637
23,polygon,38,23.0,319.3442366118597,267.5709685350624
23,polygon,39,23.0,321.8344805178527,266.635686967873
23,polygon,40,23.0,324.43440649321246,266.9134421178055
23,polygon,41,23.0,327.0856756205223,266.963504177711
23,polygon,42,23.0,329.7594667648227,266.73788954592203
23,polygon,43,23.0,332.35879559198065,266.53761747253776
23,polygon,44,23.0,335.01326771293276,266.76745342193607
23,polygon,45,23.0,337.606512025366,267.04924442165174
23,polygon,46,23.0,340.25543375533306,267.23210250778305
23,polygon,47,23.0,342.885378130975,267.36925106845797
23,polygon,48,23.0,345.50542238965573,267.74694646950496
23,polygon,49,23.0,348.10812954357067,268.3325231810619
23,polygon,50,23.0,350.70855771378586,268.93957667016696
23,polygon,51,23.0,353.3238062337619,269.41898260989325
23,polygon,52,23.0,355.95158245953826,269.59068988429317
23,polygon,53,23.0,358.5611046568845,269.82227539116474
23,polygon,54,23.0,361.2062847794922,269.90928188195977
23,polygon,55,23.0,363.812886710776,270.23221916775566
23,polygon,56,23.0,366.4007752607638,270.6613850030083
23,polygon,57,23.0,369.0478096214336,270.60472725926974
23,polygon,58,23.0,371.66422642628396,271.0364301287469
23,polygon,59,23.0,374.2391781632341,271.5702434431047
23,polygon,60,23.0,376.8348346295556,271.38864682885793
23,polygon,61,23.0,379.3957332643543,271.86105890607644
23,polygon,62,23.0,382.01578531251437,271.7871132590511
23,polygon,63,23.0,384.61530162039423,272.0743107366824
23,polygon,64,23.0,387.21886469316235,272.33695067316404
23,polygon,65,23.0,389.8355242819047,272.5816496898207
23,polygon,66,23.0,392.45266833577557,272.6757782176927
23,polygon,67,23.0,395.03300064062466,272.9989691876696
23,polygon,68,23.0,397.62029486997557,273.40122457632486
23,polygon,69,23.0,400.2265242088771,273.38468663686706
23,polygon,70,23.0,402.7988383532756,273.75668385379396
23,polygon,71,23.0,405.3849674171269,274.0974484298995
23,polygon,72,23.0,407.8376962570047,273.205252440017
23,polygon,73,23.0,410.39974089978466,273.6892307081873
23,polygon,74,23.0,412.998201944405,273.6766528918103
23,polygon,75,23.0,415.5444016523342,273.1685567517841
23,polygon,76,23.0,417.8197971603025,274.4320954145783
23,polygon,77,23.0,420.4158444658216,274.4034626793962
23,polygon,78,23.0,425.77865072340245,253.611575023968
23,polygon,79,23.0,426.97125792512253,248.3353779556595
23,polygon,80,23.0,423.6930160062803,246.971208874115
23,polygon,81,23.0,421.44633970462644,245.62501457374947
23,polygon,82,23.0,418.54158119945174,244.59689302124673
23,polygon,83,23.0,415.1081521030241,243.0862023924512
23,polygon,84,23.0,410.8379401736527,241.5609310253427
23,polygon,85,23.0,406.24565175097445,239.3046155743579
23,polygon,86,23.0,401.0690734190662,236.9544153232595
23,polygon,87,23.0,394.0651815437732,233.7911401371256
23,polygon,88,23.0,386.8136569908696,230.4282414018109
23,polygon,89,23.0,380.85316520055096,228.23178902820968
23,polygon,90,23.0,373.6065008937515,224.58996268191345
23,polygon,91,23.0,367.872067339881,222.2300419386067
23,polygon,92,23.0,362.8902523110494,219.91113662087966
23,polygon,93,23.0,357.48275549658956,218.00333235046833
23,polygon,94,23.0,352.38062098037824,216.1845526340659
23,polygon,95,23.0,346.4249894361641,213.70917264948335
23,polygon,96,23.0,340.68569563618905,211.62817951715812
23,polygon,97,23.0,336.14141634194027,209.81912029296416
23,polygon,98,23.0,331.6187114888544,208.37315298765657
23,polygon,99,23.0,328.12269252568467,207.25198896501408
23,polygon,100,23.0,324.01594896601847,205.95277583435345
23,polygon,101,23.0,319.5822686669416,204.2014462307975
23,polygon,102,23.0,315.7231577848858,203.10185664931768
23,polygon,103,23.0,311.512808932898,202.9447886498496
23,polygon,104,23.0,307.77615099496813,202.82387582985663
23,polygon,105,23.0,304.2666232216334,202.43022895604696
23,polygon,106,23.0,299.82909358960626,202.4560939586957
23,polygon,107,23.0,295.8271916969474,203.14307292407472
23,polygon,108,23.0,294.07196610594224,205.1762461898195
23,polygon,109,23.0,292.92130006030686,208.04545681802207
23,polygon,110,23.0,290.8754121610298,210.967860343682
23,polygon,111,23.0,289.0816069338436,213.2411330940645
24,polygon,0,24.0,287.55425831748704,216.2978149535489
24,polygon,1,24.0,288.0698716544876,219.3251091975233
24,polygon,2,24.0,287.4533508484638,221.96581740208924
24,polygon,3,24.0,286.07914717773923,224.41393550975422
24,polygon,4,24.0,284.7248762425951,226.8339819732649
24,polygon,5,24.0,283.3873113858056,229.2318064633038
24,polygon,6,24.0,282.08752684670696,231.68457618404793
24,polygon,7,24.0,280.1264659713858,233.62131575123493
24,polygon,8,24.0,278.8230669581761,235.88581032945984
24,polygon,9,24.0,276.94292761725075,237.8881946067287
24,polygon,10,24.0,275.56207659918346,240.31731612967295
24,polygon,11,24.0,274.20416180249936,242.74105027501417
24,polygon,12,24.0,272.85908952130717,245.1384916266127
24,polygon,13,24.0,271.49237313790013,247.51794539156327
24,polygon,14,24.0,270.86874320126805,250.15592163700921
24,polygon,15,24.0,271.179767645469,252.81622876205188
