index,shape-type,vertex-index,axis-0,axis-1,axis-2
24,polygon,45,24.0,374.1874409132358,301.7503782774656
24,polygon,46,24.0,377.1723210725492,301.45666619140025
24,polygon,47,24.0,380.2322471897829,301.6968290493005
24,polygon,48,24.0,383.2112720814564,301.9630919188132
24,polygon,49,24.0,386.19559869919686,302.24983654118313
24,polygon,50,24.0,389.2078973693199,301.9556722857499
24,polygon,51,24.0,392.14450988809136,302.697592721017
24,polygon,52,24.0,395.10801329442637,302.2779924785777
24,polygon,53,24.0,398.0843597842646,302.2878013862238
24,polygon,54,24.0,401.04813617745697,302.6485118782051
24,polygon,55,24.0,404.05275888168705,302.76302362212937
24,polygon,56,24.0,407.0284412046827,303.0708248195914
24,polygon,57,24.0,409.99863162554874,303.235706887772
24,polygon,58,24.0,413.0229419300894,303.5334972585213
24,polygon,59,24.0,416.0453627423502,303.76259777821366
24,polygon,60,24.0,419.066974720846,303.96273038457946
24,polygon,61,24.0,422.0297014318738,304.3582748238207
24,polygon,62,24.0,424.91881844015734,305.1899544815765
24,polygon,63,24.0,427.91261395206067,305.57039010782927
24,polygon,64,24.0,430.890934247829,305.57691979065595
24,polygon,65,24.0,433.8473215687646,306.02512490922817
24,polygon,66,24.0,436.8408917584202,305.87955619113166
24,polygon,67,24.0,439.83090299774966,305.61391640895414
24,polygon,68,24.0,442.80566839063005,305.8185388303048
24,polygon,69,24.0,445.7714510019269,306.0799372250283
24,polygon,70,24.0,448.76776834900016,306.3071515512925
24,polygon,71,24.0,451.74684304513397,306.5633656770257
24,polygon,72,24.0,454.71140805346823,306.7981707526143
24,polygon,73,24.0,457.5431995240012,307.7143099580169
24,polygon,74,24.0,460.505247111945,307.389210120586
24,polygon,75,24.0,463.4486739106652,306.9137760878999
24,polygon,76,24.0,466.3907240590761,306.4374509965564
24,polygon,77,24.0,469.3538000192384,306.1690082727174
24,polygon,78,24.0,470.5045950754878,279.11477419812394
24,polygon,79,24.0,451.6715961592549,271.10544745465216
24,polygon,80,24.0,430.8817138210633,264.7028792985318
24,polygon,81,24.0,412.65354063458176,260.37240585480464
24,polygon,82,24.0,394.71419462440207,253.46657410369048
24,polygon,83,24.0,383.14836590329526,249.47297291069057
24,polygon,84,24.0,373.1864242093502,245.94910872869139
24,polygon,85,24.0,362.98615462302627,242.60725096257443
24,polygon,86,24.0,359.34944035248094,242.62596842199997
24,polygon,87,24.0,355.6289986044574,242.07939071621684
24,polygon,88,24.0,352.5534200636932,241.20622197137644
24,polygon,89,24.0,350.1310236010436,241.6227796410541
24,polygon,90,24.0,347.5411721834376,240.90874698031416
24,polygon,91,24.0,345.55913906832,240.6654951662818
24,polygon,92,24.0,343.78777700855653,240.4123810095702
24,polygon,93,24.0,341.3608547844912,240.1626408932322
24,polygon,94,24.0,338.67407032296717,240.37314250805474
24,polygon,95,24.0,336.9689390877085,240.25080298016607
24,polygon,96,24.0,334.7280961634524,239.6591082847553
24,polygon,97,24.0,332.732871183045,239.52940837561349
24,polygon,98,24.0,330.2136770365443,239.5773664125988
24,polygon,99,24.0,327.16781232226356,239.27811276238995
24,polygon,100,24.0,324.1926505995425,239.118464160842
24,polygon,101,24.0,320.3409222617917,238.61339617582138
24,polygon,102,24.0,317.26060651895983,238.41929654572243
24,polygon,103,24.0,314.18389264504435,238.92502309338667
24,polygon,104,24.0,311.3872893356798,239.46430020237273
24,polygon,105,24.0,308.4891338751208,240.6689524605708
24,polygon,106,24.0,305.94089150344354,241.871803784311
24,polygon,107,24.0,303.1832415587746,243.18070959539017
24,polygon,108,24.0,301.3366262993179,244.72987213909593
24,polygon,109,24.0,301.10177237006565,246.6906460909526
24,polygon,110,24.0,300.09548880426183,248.34046031862357
24,polygon,111,24.0,299.3693158030091,250.0238251076162
24,polygon,112,24.0,299.1344618737567,251.984599059473
24,polygon,113,24.0,299.5269301962498,253.4522530048713
24,polygon,114,24.0,300.06080450186204,255.19911704759159
24,polygon,115,24.0,299.43888505349037,256.74197632069416
24,polygon,116,24.0,299.8367561793574,259.25936953273697
25,polygon,0,25.0,300.51179918433115,264.0951361377967
25,polygon,1,25.0,299.4378359156999,267.169833750539
25,polygon,2,25.0,297.9265880592917,269.7636221897757
25,polygon,3,25.0,296.82149473394173,272.6536037172341
25,polygon,4,25.0,295.17894476966455,275.3113025217669
25,polygon,5,25.0,293.53552436885155,277.8887663077191
25,polygon,6,25.0,292.5199007463924,280.7736643445699
25,polygon,7,25.0,291.525990253933,283.6483837729393
25,polygon,8,25.0,290.5347713508178,286.4742542170623
25,polygon,9,25.0,288.8199115789201,289.08940372033203
25,polygon,10,25.0,287.8141725130943,291.9981075111614
25,polygon,11,25.0,287.67193815293575,294.98222984600443
25,polygon,12,25.0,289.0721497259801,297.78023106530367
25,polygon,13,25.0,291.9272239443969,299.20643612697376
25,polygon,14,25.0,294.23432837333144,301.2570281967315
25,polygon,15,25.0,295.46978539407047,303.9742247221642
25,polygon,16,25.0,296.83173673789844,306.7652243237395
25,polygon,17,25.0,298.16183560588547,309.50949911155965
25,polygon,18,25.0,300.22119856134145,311.83728539645045
25,polygon,19,25.0,301.75236231610916,314.54417248048924
25,polygon,20,25.0,303.96421377240733,316.6754047309649
25,polygon,21,25.0,306.1413421387026,318.766239786965
25,polygon,22,25.0,308.22430896174967,320.9924053274898
25,polygon,23,25.0,311.30828153099657,321.11526471354375
25,polygon,24,25.0,314.12176282230143,319.7639107202061
25,polygon,25,25.0,316.38589643917294,317.77661032596797
25,polygon,26,25.0,318.97989187837914,316.27389095519953
25,polygon,27,25.0,321.7384286154556,314.93411478223084
25,polygon,28,25.0,324.4344850242528,313.6202892465483
25,polygon,29,25.0,327.19104258757375,312.27704289251596
25,polygon,30,25.0,329.8841754325683,310.9648033340795
25,polygon,31,25.0,332.628346836655,309.6242559441115
25,polygon,32,25.0,335.7178106085438,309.15980065026633
25,polygon,33,25.0,338.47057321973864,307.89114142284177
25,polygon,34,25.0,341.53083893223834,307.42664581042993
25,polygon,35,25.0,344.2336757774938,306.13439863818184
25,polygon,36,25.0,347.2227177410451,305.86366934864355
25,polygon,37,25.0,350.2691040452133,305.62112043734027
25,polygon,38,25.0,353.2429334044536,305.1554146159967
25,polygon,39,25.0,356.2662438939557,304.9687787116108
25,polygon,40,25.0,359.22607178764514,305.28520447560044
25,polygon,41,25.0,362.1829631732978,304.84152292779106
25,polygon,42,25.0,365.2006188168636,304.92959105430066
25,polygon,43,25.0,368.24896152089326,304.6159979497455
25,polygon,44,25.0,371.2130905071878,304.94944613520585
25,polygon,45,25.0,374.2336081413171,304.96101376415555
25,polygon,46,25.0,377.22264881636323,304.7131989181829
25,polygon,47,25.0,380.27852362248103,305.0003490715498
25,polygon,48,25.0,383.25310572759804,305.31235311127983
25,polygon,49,25.0,386.2326742315851,305.6449179468531
25,polygon,50,25.0,389.2491371283058,305.39707226924605
25,polygon,51,25.0,392.17400340715164,306.18402605984727
25,polygon,52,25.0,395.1436041193461,305.81000946536295
25,polygon,53,25.0,398.1194485439934,305.8655486635591
25,polygon,54,25.0,401.07733276662503,306.271754883818
25,polygon,55,25.0,404.07984131269257,306.43241902127204
25,polygon,56,25.0,407.0504430089159,306.78590512699753
25,polygon,57,25.0,410.01774939820103,306.9964045918928
25,polygon,58,25.0,413.0371271514989,307.34062821971537
25,polygon,59,25.0,416.05567105246706,307.6161410732036
25,polygon,60,25.0,419.07385130601756,307.8626770052695
25,polygon,61,25.0,422.0301507481477,308.3036969323854
25,polygon,62,25.0,424.90614797627984,309.17966958290197
25,polygon,63,25.0,427.89374469800225,309.6060598515155
25,polygon,64,25.0,430.87161308073837,309.65835053945
25,polygon,65,25.0,433.8207647518314,310.1519275249265
25,polygon,66,25.0,436.81621821427115,310.05237208087635
25,polygon,67,25.0,439.80995803375833,309.8327050637579
25,polygon,68,25.0,442.78122824600484,310.0830104848228
25,polygon,69,25.0,445.7426443764363,310.3899471568803
25,polygon,70,25.0,448.7351168749678,310.6631729608705
25,polygon,71,25.0,451.70990317722465,310.9651302082983
25,polygon,72,25.0,454.6705104537473,311.2454579920864
25,polygon,73,25.0,457.4878911936169,312.2049994153047
25,polygon,74,25.0,460.4545842642157,311.9254497016529
25,polygon,75,25.0,463.4049686228214,311.49529743168995
25,polygon,76,25.0,466.35399018471037,311.0642330560787
25,polygon,77,25.0,469.32084097177597,310.8413495686603
25,polygon,78,25.0,470.8871874370934,283.80799111331896
25,polygon,79,25.0,452.17947471345116,275.5102415562278
25,polygon,80,25.0,431.4904217905682,268.78899347393303
25,polygon,81,25.0,413.3309379598374,264.17895605926697
25,polygon,82,25.0,395.4998174905311,256.9983021714427
25,polygon,83,25.0,383.99671561976027,252.82746390493384
25,polygon,84,25.0,374.09009394954955,249.15095085993406
25,polygon,85,25.0,363.942375999561,245.65276084649543
25,polygon,86,25.0,360.3058034427679,245.61559812253182
25,polygon,87,25.0,356.59419903066237,245.01192049586777
25,polygon,88,25.0,353.5323997596726,244.09159868174896
25,polygon,89,25.0,351.1038888635921,244.47088714986137
25,polygon,90,25.0,348.52531425688755,243.71714581257285
25,polygon,91,25.0,346.54725267148063,243.44346885192417
25,polygon,92,25.0,344.779988806647,243.16316766542704
25,polygon,93,25.0,342.3571903230688,242.87616746448583
25,polygon,94,25.0,339.66748868188154,243.04536189088844
25,polygon,95,25.0,337.96443847603376,242.89683752958476
25,polygon,96,25.0,335.73295144483365,242.27078221785
25,polygon,97,25.0,333.73995483079193,242.1104410650192
25,polygon,98,25.0,331.22032119670376,242.11968612022218
25,polygon,99,25.0,328.1794140613524,241.77366820300705
25,polygon,100,25.0,325.2070565450525,241.56832520308345
25,polygon,101,25.0,321.36354324608607,241.00413518367955
25,polygon,102,25.0,318.2865734616146,240.76272953463592
25,polygon,103,25.0,315.2024523187654,241.2211227928617
25,polygon,104,25.0,312.39789317090487,241.717366539802
25,polygon,105,25.0,309.48157039649504,242.87734654489137
25,polygon,106,25.0,306.9151470757198,244.0409022291697
25,polygon,107,25.0,304.1377113790069,245.3072823420251
25,polygon,108,25.0,302.26751128631224,246.82788883831594
25,polygon,109,25.0,302.0025578653095,248.7848228032376
25,polygon,110,25.0,300.9710437575809,250.41898076567244
25,polygon,111,25.0,300.21909164484117,252.090989216822
25,polygon,112,25.0,299.954138223839,254.0479231817436
25,polygon,113,25.0,300.3240097702434,255.521434134117
25,polygon,114,25.0,300.8309805547505,257.27629492107343
25,polygon,115,25.0,300.1854285497769,258.8094162945258
25,polygon,116,25.0,300.54457305861445,261.3326256078029
26,polygon,0,26.0,300.84988244427416,265.15661149610173
26,polygon,1,26.0,299.69535677929235,268.20197403627196
26,polygon,2,26.0,298.1163569043309,270.7550835023717
26,polygon,3,26.0,296.93557420658624,273.61497453307373
26,polygon,4,26.0,295.2236354232097,276.2285159853436
26,polygon,5,26.0,293.5129385120833,278.76182730848683
26,polygon,6,26.0,292.42172832713425,281.6189916995899
26,polygon,7,26.0,291.3524916775741,284.4665525586589
26,polygon,8,26.0,290.2872315248237,287.2653522099065
26,polygon,9,26.0,288.5041280045221,289.8344557106655
26,polygon,10,26.0,287.4221723180093,292.71567779577737
26,polygon,11,26.0,287.2014369051525,295.6950221196228
26,polygon,12,26.0,288.52751218352404,298.5289112544652
26,polygon,13,26.0,291.3440554533807,300.02977556532943
26,polygon,14,26.0,293.5963832177604,302.14038645423494
26,polygon,15,26.0,294.7598880345224,304.88916209973394
26,polygon,16,26.0,296.0479006429021,307.71504492809134
26,polygon,17,26.0,297.3053017385284,310.49338068793065
26,polygon,18,26.0,299.3026773558837,312.8745685036278
26,polygon,19,26.0,300.7620578160966,315.6208220975261
26,polygon,20,26.0,302.9170429412041,317.80953790382944
26,polygon,21,26.0,305.03838037366813,319.95695650586134
26,polygon,22,26.0,307.06202661829593,322.2371801081289
26,polygon,23,26.0,310.14169658085365,322.4411755941887
26,polygon,24,26.0,312.9897743574281,321.1643484444104
26,polygon,25,26.0,315.3054346754651,319.23733490438065
26,polygon,26,26.0,317.9380870072178,317.80341735235055
26,polygon,27,26.0,320.73093450787405,316.5367177188404
26,polygon,28,26.0,323.4606402375179,315.294315075904
26,polygon,29,26.0,326.2516005949551,314.0240943664449
26,polygon,30,26.0,328.9783420265238,312.7832001949374
26,polygon,31,26.0,331.7568494723941,311.5153514764382
26,polygon,32,26.0,334.8574684785142,311.13238033303355
26,polygon,33,26.0,337.64267185972227,309.9366210118366
26,polygon,34,26.0,340.7141039849905,309.5528409903119
26,polygon,35,26.0,343.4500197995531,308.3321877136275
26,polygon,36,26.0,346.4451523906733,308.1402320685075
26,polygon,37,26.0,349.4968676670267,307.97795649835473
26,polygon,38,26.0,352.4819252456082,307.59069144381687
26,polygon,39,26.0,355.5091009184666,307.48370208736463
26,polygon,40,26.0,358.45957402067654,307.87792904929756
26,polygon,41,26.0,361.4271197550673,307.51223478257555
26,polygon,42,26.0,364.44141157300777,307.67970541984783
26,polygon,43,26.0,367.49695265060484,307.44646177137747
26,polygon,44,26.0,370.45127727795114,307.85781847307624
26,polygon,45,26.0,373.4704437990384,307.94889045600075
26,polygon,46,26.0,376.46497193069035,307.7798412805854
26,polygon,47,26.0,379.5122292795857,308.1473309958792
26,polygon,48,26.0,382.4775678728201,308.53752613727045
26,polygon,49,26.0,385.4473499202136,308.9484062058927
26,polygon,50,26.0,388.4692915832073,308.7800480380992
26,polygon,51,26.0,391.37242958836646,309.6437197006378
26,polygon,52,26.0,394.3508464715877,309.348000792622
26,polygon,53,26.0,397.3241978095486,309.48185318628003
26,polygon,54,26.0,400.27036464474406,309.9657783324172
26,polygon,55,26.0,403.26760368630664,310.2054211124139
26,polygon,56,26.0,406.2278713273874,310.63697917075336
26,polygon,57,26.0,409.18860860646436,310.9255133921154
26,polygon,58,26.0,412.19787921751293,311.3490961025041
26,polygon,59,26.0,415.2081249224202,311.70396989781455
26,polygon,60,26.0,418.2187698584768,312.02986724011436
26,polygon,61,26.0,421.16243606943635,312.548552314226
26,polygon,62,26.0,424.0143787350705,313.4999256229818
26,polygon,63,26.0,426.98971647399003,314.00480993861885
26,polygon,64,26.0,429.9651765784877,314.1354682238006
26,polygon,65,26.0,432.90031404828204,314.7065039959828
26,polygon,66,26.0,435.8973501485467,314.68583165229643
26,polygon,67,26.0,438.895834867811,314.54504424685666
26,polygon,68,26.0,441.8594867937197,314.8734749702318
26,polygon,69,26.0,444.8117973614352,315.25825793501525
26,polygon,70,26.0,447.7960408992042,315.6101592020173
26,polygon,71,26.0,450.7618480781309,315.99031640739184
26,polygon,72,26.0,453.714050491601,316.3484784127213
26,polygon,73,26.0,456.50519721902646,317.38184858949325
26,polygon,74,26.0,459.4782208390842,317.1804872920148
26,polygon,75,26.0,462.43890567319795,316.82814633227775
26,polygon,76,26.0,465.3982521919477,316.4748577103686
26,polygon,77,26.0,468.36994186232187,316.3301471555883
26,polygon,78,26.0,470.64733820203287,289.3473864269999
26,polygon,79,26.0,452.16452744776024,280.5600734313074
26,polygon,80,26.0,431.65956516562255,273.296561303024
26,polygon,81,26.0,413.6277225773788,268.21011354098135
26,polygon,82,26.0,395.99179529308043,260.5625834645063
26,polygon,83,26.0,384.6024672685612,256.0903970143901
26,polygon,84,26.0,374.79605425359495,252.15438826609693
26,polygon,85,26.0,364.74393454520236,248.39029444011595
26,polygon,86,26.0,361.10960030043555,248.2574199648069
26,polygon,87,26.0,357.4151724352774,247.55625184086028
26,polygon,88,26.0,354.3786595003275,246.55565391298995
26,polygon,89,26.0,351.94100617322636,246.87088584553567
26,polygon,90,26.0,349.38316560534264,246.04953048080705
26,polygon,91,26.0,347.41299335905734,245.72388030896656
26,polygon,92,26.0,345.6537201590254,245.3971569845059
26,polygon,93,26.0,343.23931582209775,245.04648148608112
26,polygon,94,26.0,340.5460925086374,245.1448169138979
26,polygon,95,26.0,338.8475419875022,244.95151503421283
26,polygon,96,26.0,336.6333076792603,244.26693775444767
26,polygon,97,26.0,334.64522226806287,244.05419098794516
26,polygon,98,26.0,332.1262183414616,243.9971091270578
26,polygon,99,26.0,329.09547303902417,243.5711660362376
26,polygon,100,26.0,326.1295506507752,243.28765353350568
26,polygon,101,26.0,322.3022201828711,242.62248712817626
26,polygon,102,26.0,319.23267104348366,242.30017078849434
26,polygon,103,26.0,316.13755238467286,242.67722262954314
26,polygon,104,26.0,313.32090252218313,243.09947068739777
26,polygon,105,26.0,310.3750563891317,244.18228308903295
26,polygon,106,26.0,307.7788943464456,245.27788025037978
26,polygon,107,26.0,304.9690864216267,246.47071178300916
26,polygon,108,26.0,303.05950779995953,247.94156255414453
26,polygon,109,26.0,302.74313428231847,249.89084412839196
26,polygon,110,26.0,301.66896204961427,251.49728354994494
26,polygon,111,26.0,300.87325861323126,253.14891918830386
26,polygon,112,26.0,300.5568850955902,255.0982007625513
26,polygon,113,26.0,300.88784160420306,256.58093717776825
26,polygon,114,26.0,301.3484439411925,258.34853476916214
26,polygon,115,26.0,300.6627596358038,259.8641321992886
