index,shape-type,vertex-index,axis-0,axis-1,axis-2
21,polygon,7,21.0,280.11767969150065,243.041900845952
21,polygon,8,21.0,284.8015641254796,244.64462426335567
21,polygon,9,21.0,288.9837697297116,247.00816326826967
21,polygon,10,21.0,292.37950783031414,250.4388869901514
21,polygon,11,21.0,294.3803672513229,254.7622837023988
21,polygon,12,21.0,297.1360439875991,258.5879874385958
21,polygon,13,21.0,300.0972976651846,262.3523672195101
21,polygon,14,21.0,302.2116824174415,266.7049247026905
21,polygon,15,21.0,304.95986969626387,270.5975350502294
21,polygon,16,21.0,309.3488937777161,272.43121292479407
21,polygon,17,21.0,314.15310726937014,272.2529661267687
21,polygon,18,21.0,317.19708495129936,268.60807429866105
21,polygon,19,21.0,321.05572171723657,265.75884753822163
21,polygon,20,21.0,324.86994841248475,262.8972768783677
21,polygon,21,21.0,328.63901363058096,260.0410001762902
21,polygon,22,21.0,333.01110270537947,258.03307567345155
21,polygon,23,21.0,337.6103419987287,256.97177882173276
21,polygon,24,21.0,342.25810777953774,255.92772089471958
21,polygon,25,21.0,346.8973979578096,254.57376910314593
21,polygon,26,21.0,351.60966800242244,253.8880518687012
21,polygon,27,21.0,356.17855405028826,252.69180844639607
21,polygon,28,21.0,360.79916080657364,251.69947551078275
21,polygon,29,21.0,365.52195254745845,251.68286554992704
21,polygon,30,21.0,370.2423163859522,251.76529808655636
21,polygon,31,21.0,374.9981408407074,251.31312808155997
21,polygon,32,21.0,379.795323437385,251.5602389317354
21,polygon,33,21.0,384.5362411361828,251.76108554730115
21,polygon,34,21.0,389.2647069791395,251.59545016988062
21,polygon,35,21.0,394.00431166708165,251.69819696571926
21,polygon,36,21.0,398.68995753931523,252.5189990030638
21,polygon,37,21.0,403.4219486255914,252.6730691366027
21,polygon,38,21.0,408.15889488668273,252.11047125796887
21,polygon,39,21.0,412.8887551086088,252.31147569222145
21,polygon,40,21.0,417.6121477162477,251.8021546660945
21,polygon,41,21.0,422.32986684723124,251.69763019915308
21,polygon,42,21.0,427.07406506550655,251.4531049773588
21,polygon,43,21.0,431.6637670942313,252.5259024840925
21,polygon,44,21.0,436.37524320751754,252.65374741548487
21,polygon,45,21.0,441.058816214873,252.0357577112482
21,polygon,46,21.0,445.7523750664196,251.57572624671508
21,polygon,47,21.0,450.45522147192696,251.9184409616936
21,polygon,48,21.0,455.17348575711156,251.9944501939882
21,polygon,49,21.0,461.47303761755603,213.44937116349507
21,polygon,50,21.0,459.5873763546081,212.75955701889177
21,polygon,51,21.0,457.2823914055732,212.35652399539487
21,polygon,52,21.0,453.9763751969429,210.39252280686603
21,polygon,53,21.0,452.0545194045004,209.12922840027105
21,polygon,54,21.0,448.73661732167585,207.47976981822939
21,polygon,55,21.0,444.0191119060705,206.48017634746947
21,polygon,56,21.0,440.55756918059893,204.10022622052284
21,polygon,57,21.0,435.40920901438534,202.53126207804746
21,polygon,58,21.0,430.1093502947858,201.0326418837102
21,polygon,59,21.0,425.0205234196003,199.988517349529
21,polygon,60,21.0,420.26986562525445,198.87945419576465
21,polygon,61,21.0,414.83746434067444,198.08693880862077
21,polygon,62,21.0,410.46014760123745,196.9886863119659
21,polygon,63,21.0,406.0260375735123,196.56136664843564
21,polygon,64,21.0,402.15734445670466,195.96359244311535
21,polygon,65,21.0,398.8134909481914,195.3062849467666
21,polygon,66,21.0,394.93939250282887,194.89518126890073
21,polygon,67,21.0,390.3348279333137,193.90244469445267
21,polygon,68,21.0,385.9575111938765,192.8041921977978
21,polygon,69,21.0,381.4124799153896,192.33629523164376
21,polygon,70,21.0,378.3959848306063,191.9873901706205
21,polygon,71,21.0,374.3703878318587,191.64663044089247
21,polygon,72,21.0,369.4330595100588,190.53216195857325
21,polygon,73,21.0,364.65263507019847,189.16067900066184
21,polygon,74,21.0,360.78934728194577,188.3762342678872
21,polygon,75,21.0,357.0315754159,187.8190373651907
21,polygon,76,21.0,354.8780890202503,187.34566039355587
21,polygon,77,21.0,350.8227253759884,186.7424808596808
21,polygon,78,21.0,349.0371747066926,186.46658507260994
21,polygon,79,21.0,346.57528587571784,186.32056652470533
21,polygon,80,21.0,343.85097724059557,186.20431462231494
21,polygon,81,21.0,342.10059854536865,186.0041681119366
21,polygon,82,21.0,338.30224937669925,185.55789246000168
21,polygon,83,21.0,335.4264421881917,185.51198450574927
21,polygon,84,21.0,332.8130548038313,185.43630990598254
21,polygon,85,21.0,329.7911543904931,185.27407537241365
21,polygon,86,21.0,327.8081225366335,185.3661153116967
21,polygon,87,21.0,325.2407177834513,184.992848933714
21,polygon,88,21.0,322.61651974198134,185.29051538885594
21,polygon,89,21.0,319.25104491924884,185.37989000232454
21,polygon,90,21.0,315.6475116093287,185.94812159290862
21,polygon,91,21.0,312.9123923170972,186.2052107454269
21,polygon,92,21.0,310.2692382872223,185.8671163415132
21,polygon,93,21.0,306.8172035306877,186.36500398395938
21,polygon,94,21.0,304.72865575462123,186.2297960931642
21,polygon,95,21.0,301.8663992259638,187.00631952542173
21,polygon,96,21.0,299.94290066313255,187.6231990729988
21,polygon,97,21.0,298.3954831579503,189.44666171910387
21,polygon,98,21.0,297.60015309114,191.1050751519737
21,polygon,99,21.0,296.593791179916,192.3089929246875
21,polygon,100,21.0,295.7064958507489,194.56258991398911
21,polygon,101,21.0,294.68391795386077,196.3265192690659
21,polygon,102,21.0,293.4340922268946,198.19596454634953
21,polygon,103,21.0,291.5918229462365,201.1692170026947
21,polygon,104,21.0,290.31223057375644,202.7762424758313
21,polygon,105,21.0,289.40057392762986,204.58074913353178
21,polygon,106,21.0,288.48351195294845,206.57192631868648
21,polygon,107,21.0,289.59005913475085,208.36014231379667
21,polygon,108,21.0,290.43418651240563,210.178124954421
22,polygon,0,22.0,291.8325986215501,214.41487548729302
22,polygon,1,22.0,290.676701469135,219.270933802205
22,polygon,2,22.0,288.85733144304044,223.8826116176972
22,polygon,3,22.0,287.0689960910679,228.41597504307586
22,polygon,4,22.0,285.3391472226882,232.9371068977032
22,polygon,5,22.0,282.81345532269535,236.95639010737375
22,polygon,6,22.0,279.29302021944034,240.12412340631556
22,polygon,7,22.0,279.9514475217353,244.8180728278608
22,polygon,8,22.0,284.5936595973502,246.5377712864806
22,polygon,9,22.0,288.7152682067047,249.00546308553373
22,polygon,10,22.0,292.0238900448968,252.5202780217152
22,polygon,11,22.0,293.9156823682342,256.8924993518256
22,polygon,12,22.0,296.5745374757359,260.7861162910375
22,polygon,13,22.0,299.4404429535968,264.623584762561
22,polygon,14,22.0,301.44499349561465,269.0278050850996
22,polygon,15,22.0,304.09468337792515,272.98811973987506
22,polygon,16,22.0,308.4363351579865,274.93130443411445
22,polygon,17,22.0,313.24350799262874,274.8736110005654
22,polygon,18,22.0,316.3779477266494,271.3062136130459
22,polygon,19,22.0,320.30683371800853,268.5546639240982
22,polygon,20,22.0,324.1916332143144,265.78966034406744
22,polygon,21,22.0,328.0311526600752,263.0288163349431
22,polygon,22,22.0,332.45222823793864,261.1311824340307
22,polygon,23,22.0,337.07663965265107,260.18557566986664
22,polygon,24,22.0,341.7491299092008,259.25841952839613
22,polygon,25,22.0,346.42091985890016,258.0212544310858
22,polygon,26,22.0,351.14890633413563,257.45394412009125
22,polygon,27,22.0,355.7463587261562,256.3726719310029
22,polygon,28,22.0,360.390401157434,255.4965433172571
22,polygon,29,22.0,365.1121237478924,255.59839368458253
22,polygon,30,22.0,369.82893505693335,255.79919449573177
22,polygon,31,22.0,374.5946045057199,255.4664503556361
22,polygon,32,22.0,379.384080013214,255.83380440999744
22,polygon,33,22.0,384.11846870367566,256.1534975713049
22,polygon,34,22.0,388.84960140483935,256.10651171980857
22,polygon,35,22.0,393.58513799648244,256.328102990457
22,polygon,36,22.0,398.24872278382827,257.26617023523517
22,polygon,37,22.0,402.97536089832636,257.538877736452
22,polygon,38,22.0,407.7249277984927,257.0952669674727
22,polygon,39,22.0,412.44825853233846,257.41484055877163
22,polygon,40,22.0,417.18293977502094,257.02414993469216
22,polygon,41,22.0,421.901796386546,257.03798622407396
22,polygon,42,22.0,426.65063519608475,256.91252993926236
22,polygon,43,22.0,431.2119858773268,258.1001069538875
22,polygon,44,22.0,435.918773242329,258.3460829551679
22,polygon,45,22.0,440.61637299436757,257.84575910063126
22,polygon,46,22.0,445.3199936060996,257.50359425413086
22,polygon,47,22.0,450.012764703408,257.9641559958383
22,polygon,48,22.0,454.7276382262974,258.15848286325087
22,polygon,49,22.0,461.9919799740591,219.78353256906658
22,polygon,50,22.0,460.12421355803684,219.0466400613992
22,polygon,51,22.0,457.83006244690336,218.58592115296176
22,polygon,52,22.0,454.57434654886157,216.53961769758016
22,polygon,53,22.0,452.6847807838467,215.22851752430486
22,polygon,54,22.0,449.40929352367425,213.49635960611997
22,polygon,55,22.0,444.71834358827505,212.3787580865122
22,polygon,56,22.0,441.31758275954155,209.91273569554116
22,polygon,57,22.0,436.21019433611946,208.2151361038464
22,polygon,58,22.0,430.9495906818915,206.58405850676093
22,polygon,59,22.0,425.8885530114911,205.41262660209125
22,polygon,60,22.0,421.16720680000583,204.184758323606
22,polygon,61,22.0,415.7563920498968,203.25623902086159
22,polygon,62,22.0,411.4079982946314,202.0485419839633
22,polygon,63,22.0,406.9860010588872,201.51014224410173
22,polygon,64,22.0,403.13351812826585,200.8155231385109
22,polygon,65,22.0,399.8072028846697,200.07455327989794
22,polygon,66,22.0,395.94463433325467,199.56641040241703
22,polygon,67,22.0,391.3664177317812,198.45849635743238
22,polygon,68,22.0,387.0180239765156,197.25079932053413
22,polygon,69,22.0,382.48615812806406,196.66905296257443
22,polygon,70,22.0,379.47936310179585,196.24459918636552
22,polygon,71,22.0,375.4635793195758,195.80297830349366
22,polygon,72,22.0,370.555756879981,194.56502440421477
22,polygon,73,22.0,365.8112352919844,193.07407228221697
22,polygon,74,22.0,361.9688379821567,192.1929769485163
22,polygon,75,22.0,358.22622366424275,191.5417044610236
22,polygon,76,22.0,356.0852877839144,191.01446355797705
22,polygon,77,22.0,352.04632862518326,190.30975883159266
22,polygon,78,22.0,350.2682595802811,189.9891653982431
22,polygon,79,22.0,347.81080761754913,189.78144471252466
22,polygon,80,22.0,345.0902718113042,189.59689940331725
22,polygon,81,22.0,343.3454637637065,189.35291358537015
22,polygon,82,22.0,339.5595028276946,188.8115097105846
22,polygon,83,22.0,336.6857517906444,188.69348639598638
22,polygon,84,22.0,334.0750845971069,188.55228770487702
22,polygon,85,22.0,331.058203950045,188.314310156778
22,polygon,86,22.0,329.07348743544605,188.35658355885457
22,polygon,87,22.0,326.5162524807999,187.91904002692814
22,polygon,88,22.0,323.8854140456753,188.15079379203846
22,polygon,89,22.0,320.51875631890493,188.1557288458649
22,polygon,90,22.0,316.9021045043395,188.6333993478246
22,polygon,91,22.0,314.16139745650787,188.8218064948369
22,polygon,92,22.0,311.52755488645903,188.41752396021505
22,polygon,93,22.0,308.06411830269906,188.82867246756567
22,polygon,94,22.0,305.97961879618634,188.64112302343418
22,polygon,95,22.0,303.09878627326697,189.34561223667788
22,polygon,96,22.0,301.16042051169,189.9140533257794
22,polygon,97,22.0,299.5677544788761,191.69813064052946
22,polygon,98,22.0,298.73107897929486,193.3360742103438
22,polygon,99,22.0,297.6948374958865,194.51437208774237
22,polygon,100,22.0,296.7512975185222,196.74500533919064
22,polygon,101,22.0,295.6847991727334,198.48273190091874
22,polygon,102,22.0,294.38847798073664,200.3202414545605
22,polygon,103,22.0,292.4722143796488,203.2463515144805
22,polygon,104,22.0,291.15271781114126,204.82077722460977
22,polygon,105,22.0,290.1960880780595,206.6018504044359
22,polygon,106,22.0,289.2293727241842,208.56939981237178
22,polygon,107,22.0,290.29072050300636,210.38480720552406
22,polygon,108,22.0,291.0889844383155,212.2233899751873
23,polygon,0,23.0,292.61700669915183,216.04990008598105
23,polygon,1,23.0,291.2854557868467,220.8607599626275
23,polygon,2,23.0,289.2997481272874,225.40329721140398
23,polygon,3,23.0,287.3478997555759,229.8686992326696
23,polygon,4,23.0,285.4549436225182,234.3240025256767
23,polygon,5,23.0,282.7849015810468,238.24887610198516
23,polygon,6,23.0,279.15170913135637,241.2866236545259
23,polygon,7,23.0,279.6391742839956,246.00139463617438
23,polygon,8,23.0,284.21584662648183,247.8886058095956
23,polygon,9,23.0,288.2450851532747,250.50440343900564
23,polygon,10,23.0,291.4238324174449,254.1370978019127
23,polygon,11,23.0,293.15553654700307,258.5751602577352
23,polygon,12,23.0,295.6711844269333,262.5628010510124
23,polygon,13,23.0,298.39578582818365,266.50185241933383
23,polygon,14,23.0,300.2390112436973,270.9759891620553
23,polygon,15,23.0,302.743076872853,275.0299506766887
23,polygon,16,23.0,307.0112682469131,277.12958143699757
23,polygon,17,23.0,311.81736370923767,277.246566912252
23,polygon,18,23.0,315.0793350777652,273.79539618949786
23,polygon,19,23.0,319.1055891627895,271.1883962150692
23,polygon,20,23.0,323.0882746246343,268.5663496029565
23,polygon,21,23.0,327.02555881242336,265.9468148271463
23,polygon,22,23.0,331.51265548608154,264.2110478127349
23,polygon,23,23.0,336.16836736951984,263.4340665109221
23,polygon,24,23.0,340.87145606013246,262.67727031877365
23,polygon,25,23.0,345.5851072887433,261.61064437350007
23,polygon,26,23.0,350.33058264648116,261.2154726031616
23,polygon,27,23.0,354.9642819221533,260.30193603223137
23,polygon,28,23.0,359.63708777646644,259.59510019610707
23,polygon,29,23.0,364.35199330102637,259.8684198131189
23,polygon,30,23.0,369.05839599409927,260.2404461313967
23,polygon,31,23.0,373.8330078446867,260.0810546821417
23,polygon,32,23.0,378.6059760199628,260.62216413127635
23,polygon,33,23.0,383.32562522524535,261.1136428885331
23,polygon,34,23.0,388.0553417519295,261.2385663990168
23,polygon,35,23.0,392.7797020654883,261.6320497273659
23,polygon,36,23.0,397.40612906087483,262.73892211425067
23,polygon,37,23.0,402.1197397587648,263.18316465541864
23,polygon,38,23.0,406.88228738820277,262.9123947700095
23,polygon,39,23.0,411.59089028037533,263.40335230928576
23,polygon,40,23.0,416.33663953129155,263.1849268506476
23,polygon,41,23.0,421.0518784513362,263.37018637114033
23,polygon,42,23.0,425.80214016755303,263.41733449756487
23,polygon,43,23.0,430.31733604949375,264.7698378619374
23,polygon,44,23.0,435.0120802362975,265.1866453870887
23,polygon,45,23.0,439.72475536434234,264.85731192799454
23,polygon,46,23.0,444.4377015846793,264.686251805516
23,polygon,47,23.0,449.1106430243811,265.3169942178959
23,polygon,48,23.0,453.81534440378675,265.68248046778865
23,polygon,49,23.0,462.4690226741195,227.59677024068435
23,polygon,50,23.0,460.62925994295796,226.79250968234146
23,polygon,51,23.0,458.3533608128492,226.24875019242262
23,polygon,52,23.0,455.17413469243064,224.08551994219093
23,polygon,53,23.0,453.33344751730573,222.70663881315576
23,polygon,54,23.0,450.1230504249847,220.85662844704987
23,polygon,55,23.0,445.4757986855215,219.56934614580135
23,polygon,56,23.0,442.1668714422294,216.98140465774208
23,polygon,57,23.0,437.12452699142347,215.09937827087757
23,polygon,58,23.0,431.92665175888135,213.27826377653193
23,polygon,59,23.0,426.91151220389565,211.92374162739296
23,polygon,60,23.0,422.2378901586405,210.52516108408426
23,polygon,61,23.0,416.8643795955753,209.4006840571098
23,polygon,62,23.0,412.56273100631023,208.0358105104991
23,polygon,63,23.0,408.1632124773895,207.33711848500036
23,polygon,64,23.0,404.3385076308024,206.50300022655378
23,polygon,65,23.0,401.041307021941,205.64167707228643
23,polygon,66,23.0,397.1997486770047,204.99354554183486
23,polygon,67,23.0,392.66480391513613,203.72003983400225
23,polygon,68,23.0,388.3631553258709,202.35516628739157
23,polygon,69,23.0,383.85541545982284,201.60916481728435
23,polygon,70,23.0,380.86602536399374,201.07575672483713
23,polygon,71,23.0,376.86893623732215,200.48853708690427
23,polygon,72,23.0,372.0093274640724,199.07310304524646
23,polygon,73,23.0,367.3221029709066,197.41077038307498
23,polygon,74,23.0,363.51425162266867,196.39066539663344
23,polygon,75,23.0,359.7977681132089,195.60385658279534
23,polygon,76,23.0,357.67739976483557,194.9991852003577
23,polygon,77,23.0,353.6667081902536,194.14821344356204
23,polygon,78,23.0,351.9014597995211,193.76323578581753
